Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,6328.096169968375,6994.644494371916
1,1,0.64475251501503,0.911259981603419,0.8446702577426362,0.02082899031739961,0.029416463782256572,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.2,0.2,3,5988.334115031348,7123.986898293119
1,2,0.636970513364641,0.9161871522317031,0.8483794893351376,0.034535729106014275,0.07586976424036762,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.2,0.2,4,5541.561691482352,7255.523004847028
1,3,0.4922658336805571,0.8733128607203741,0.8072142980893582,0.04290085751530903,0.49847539790202877,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.2,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.3838423324649304,0.8143933876522654,0.7373996208667312,0.04638112783861629,0.26488376906960814,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.2,0.2,7,2916.637912065059,4295.217858363379
1,5,0.3454229857435419,0.7868186926416711,0.705792023080269,0.04531981228158512,0.12097844040417996,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.2,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.3300229119550186,0.7742044762126048,0.6918439706908049,0.04529150607203694,0.06100774642192844,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.2,0.2,11,1969.510719611833,14168.621696157705
1,7,0.3368624302580672,0.8065598148574684,0.7484687350085878,0.0910618687606516,0.08923610873213554,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.2,0.2,13,6025.922933094537,2837.234247564664
1,8,0.27318519015680925,0.750207373201969,0.6822812014487916,0.09375333230761593,0.25558643157887595,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.2,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.23928413160136416,0.7142641426894056,0.641455435974121,0.09076367821943655,0.1470907954427431,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.2,0.2,17,4136.610689480518,2444.241596441336
1,10,0.2333036677474859,0.708106140280187,0.6350664734171944,0.09307231003936252,0.04746728735546162,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.2,0.2,0.2,19,4022.337182298674,2484.484196781635
1,11,0.2330328153625746,0.7077778643423803,0.6346655438568183,0.10169862807466501,0.04581202540065518,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.2,0.2,0.2,20,4098.875606357978,2602.981852046018
1,12,0.2107017692616269,0.6931337925836798,0.629486672612682,0.09344911161773195,0.18259460603418495,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.2,0.2,0.2,21,8243.15895072625,2891.007060490753
1,13,0.1975663146955444,0.675289716838272,0.6083981845869115,0.09862864232497626,0.10455788947501055,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.2,0.2,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.18523199830994208,0.6680745240057571,0.6107810281031099,0.10591925240726563,0.10966244512359405,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.2,0.2,0.2,25,8550.443150440198,2987.713378159697
1,15,0.17865722472872436,0.6621255733631894,0.6048979888462976,0.10442934735947682,0.03639401821470081,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.2,0.2,0.2,26,8506.460303215252,2599.891414294479
1,16,0.1706731260779987,0.6569891918687017,0.6091030575654243,0.11529134493321833,0.11076973290026546,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.2,0.2,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.16226227844917096,0.6339994463101234,0.5716943898270871,0.11411659050782787,0.09324748442951294,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.2,0.2,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.15895495592378564,0.6400704069281282,0.5900286461663392,0.11951010943284278,0.06460470287913422,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.2,0.2,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.148943118562318,0.6246777367631422,0.5725635676504507,0.1232148815429524,0.07352395985553438,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.2,0.2,0.2,32,7690.131884198636,2902.542296279419
1,20,0.14877637411156402,0.6119807969749504,0.5463743849776866,0.12756496118521812,0.05273877990376233,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.2,0.2,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.36663266504571895,0.8359181069224936,0.7814813195663124,0.3513995988901447,0.33069241476712835,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.2,0.2,0.2,34,10116.158741711388,9425.6006087327
1,22,0.26455013174555975,0.7404650327445785,0.6974305559240045,0.2615418124298958,0.19210250753347255,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.2,0.2,0.2,36,8498.607852504074,6007.443138355504
1,23,0.515778161972344,0.9657399082370117,0.8955703889675561,0.5248962103424191,0.43540273819963127,1.0,0.06523617060562044,1.0,0.2,0.2,0.2,38,8595.839919872722,3256.0590994238555
1,24,0.13701766700087142,0.6262574853017628,0.6159392054844214,0.182529013461008,0.0776359730270485,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.2,0.2,0.2,45,9570.20142699098,3727.4786944710913
1,25,0.13638259333228483,0.6245106383860113,0.6138682129492,0.18921436898060323,0.0543806055634695,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.2,0.2,0.2,47,9561.31839213575,3748.201384023275
1,26,0.1327156911872895,0.6204341485339936,0.6096728598725627,0.19801427271770972,0.0468099540804714,0.082925847906852,0.07142012837977599,0.06758902303055792,0.2,0.2,0.2,49,9705.557712532089,3583.84311730946
1,27,0.1310743731248341,0.6273745326135712,0.6288581079616379,0.2067215922547838,0.059944623277535726,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.2,0.2,0.2,51,9633.119897299764,3832.613140724848
1,28,0.1785302610422361,0.6236936085135444,0.5813559376758559,0.28623794619947107,0.1353705750858325,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.2,0.2,0.2,57,11337.079588677689,2807.411987883761
1,29,0.23351090322207357,0.6590148193547528,0.6116379135773091,0.3714425941720979,0.20845914564138107,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.2,0.2,0.2,62,10611.275908947067,3156.212082844278
1,30,0.305175252171768,0.7282233659625637,0.680233789998474,0.4716700507831093,0.24377832816861625,0.04868662016451417,1.0,0.15203045976979565,0.2,0.2,0.2,69,15390.119064109016,5234.998447289922
1,31,0.3043944023223572,0.736810414610168,0.7013730489935203,0.4811875982000575,0.2491187837115996,0.04868662016451417,1.0,0.15203045976979568,0.2,0.2,0.2,71,15325.56946086114,5317.958188428599
1,32,0.3010298199674548,0.7246450804975805,0.6870743580507883,0.4809689984148484,0.3273416677159713,0.048223615806930534,1.0,0.15395268687471766,0.2,0.2,0.2,72,14354.33883738282,5603.154041790418
1,33,0.2978515783130162,0.726941242399717,0.7010051106556456,0.48848213548625474,0.29537271855478864,0.04682894195388049,1.0,0.1506839648550253,0.2,0.2,0.2,73,14033.516645459458,5768.7992379947145
1,34,0.29695325165996284,0.6978019607962184,0.644496665126043,0.4734251603484844,0.29636505065153923,0.04985681517443951,1.0,0.15394823923374373,0.2,0.2,0.2,74,14199.007979697251,5958.761703516523
1,35,0.2938013435167044,0.6825513081407879,0.626458466080577,0.48922566611892354,0.2986324747711265,0.05259758585790013,1.0,0.1563385755862911,0.2,0.2,0.2,76,13608.983603749535,10557.362024724212
1,36,0.29538930552052867,0.6894269075651531,0.6449957352641603,0.5025063174363283,0.27257489536517504,0.05531690885933398,1.0,0.171064896628484,0.2,0.2,0.2,78,15295.48919162837,10769.357200950337
1,37,0.2915623235125851,0.6833048621771953,0.6383583000872537,0.5091309092207242,0.25267442307732896,0.05432870342182962,1.0,0.15649034136385828,0.2,0.2,0.2,80,14951.993003528318,10700.82117029474
1,38,0.2898425891666261,0.6827976528868673,0.6486251742355665,0.5193031215013814,0.28933451032220814,0.05797600404662551,1.0,0.15928862967679264,0.2,0.2,0.2,82,16003.337898775764,10502.06654939472
1,39,0.43500444454312864,0.8224982650947043,0.7871347675316829,0.6795748888770501,0.4020102597130827,0.05571669957406722,1.0,0.8948226695707007,0.2,0.2,0.2,86,15231.715914005686,10844.247982604322
1,40,0.2057412966336216,0.6264900516879741,0.6300501021333332,0.5652647301872982,0.1610815929716991,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.2,0.2,0.2,109,8794.23912938791,6105.388259922191
