Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5997160734002839
542_pollution,1,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6772963878227035
542_pollution,1,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6295283663704716
542_pollution,1,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.03890845996109154
542_pollution,1,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4087754350912245
542_pollution,1,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.42291918607708073
542_pollution,1,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3696303696303696
542_pollution,1,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.35454019664545977
542_pollution,1,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.19191334980808666
542_pollution,1,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.28737052421262943
542_pollution,2,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.13147042864894193
542_pollution,2,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.16686109603906676
542_pollution,2,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.4642430819316332
542_pollution,2,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5241861096039068
542_pollution,2,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.38389853499728704
542_pollution,2,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.1549511665762344
542_pollution,2,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.13098209441128594
542_pollution,2,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3507596310363537
542_pollution,2,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.8832609875203472
542_pollution,2,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5792051003798154
542_pollution,3,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.03373575691806836
542_pollution,3,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.1755561584373304
542_pollution,3,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.025515463917525776
542_pollution,3,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7074470971242538
542_pollution,3,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.1857569180683668
542_pollution,3,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.37372490504612044
542_pollution,3,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3094275637547477
542_pollution,3,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.40915626695604995
542_pollution,3,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.4823385784047748
542_pollution,3,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.39412642430819317
542_pollution,4,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.20966576332429993
542_pollution,4,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.11684733514001805
542_pollution,4,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.07037037037037037
542_pollution,4,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5474028906955736
542_pollution,4,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4070009033423667
542_pollution,4,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4394760614272809
542_pollution,4,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5684507678410118
542_pollution,4,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6308943089430895
542_pollution,4,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.4839205058717254
542_pollution,5,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.39507883420926904
542_pollution,5,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.412772734511865
542_pollution,5,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.43685300207039335
542_pollution,5,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.46478738652651697
542_pollution,5,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.35841694537346713
542_pollution,5,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.44624940277114195
542_pollution,5,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4833412963847747
542_pollution,5,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5400222965440357
