Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5930648299069351
542_pollution,1,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6749303328250695
542_pollution,1,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6713286713286712
542_pollution,1,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.04043325095956674
542_pollution,1,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.446237972553762
542_pollution,1,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5046532414953467
542_pollution,1,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.22945475577054525
542_pollution,1,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3429465271570535
542_pollution,1,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1951206688048793
542_pollution,1,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3407382091592618
542_pollution,2,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.10858654367878458
542_pollution,2,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.14437059142702116
542_pollution,2,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.44890124796527403
542_pollution,2,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5204422137818774
542_pollution,2,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.36327997829625613
542_pollution,2,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.08148399348887683
542_pollution,2,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.02930005425935974
542_pollution,2,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2880900705371676
542_pollution,2,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8794628323385784
542_pollution,2,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5158030385241454
542_pollution,3,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.26574877916440587
542_pollution,3,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2752170374389582
542_pollution,3,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.10862723819858926
542_pollution,3,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7056429734129137
542_pollution,3,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.11854313619099295
