Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.619958988380041
542_pollution,1,MVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6631263473368736
542_pollution,1,MVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.627214890372785
542_pollution,1,MVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.058073505441926486
542_pollution,1,MVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.38422104211577895
542_pollution,1,MVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.3877175456122825
542_pollution,1,MVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.37785898312214095
542_pollution,1,MVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.358693937641306
542_pollution,1,MVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.15768442084231557
542_pollution,1,MVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.25203743624796254
542_pollution,2,MVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.13385784047748236
542_pollution,2,MVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.16372761801410743
542_pollution,2,MVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.46034997287032015
542_pollution,2,MVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.527672273467173
542_pollution,2,MVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.38727618014107434
542_pollution,2,MVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.14894194248507867
542_pollution,2,MVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.1367335865436788
542_pollution,2,MVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.35655181768855126
542_pollution,2,MVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8871812262615302
542_pollution,2,MVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5853499728703201
542_pollution,3,MVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.01310363537710255
542_pollution,3,MVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.14690721649484537
