Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2994111152005889
542_pollution,1,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.3563541721436458
542_pollution,1,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.3896103896103896
542_pollution,1,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.24696356275303638
542_pollution,1,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3906356801093643
542_pollution,1,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6316841053683158
542_pollution,1,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6391766128608234
542_pollution,1,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.624323045375677
542_pollution,1,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3099794941900205
542_pollution,1,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.4428992060571007
542_pollution,2,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5451980466630494
542_pollution,2,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5652604449267499
542_pollution,2,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7268719479110147
542_pollution,2,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6134563212154096
542_pollution,2,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.564758545849159
542_pollution,2,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8068909386869235
542_pollution,2,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7693570265870864
542_pollution,2,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8480602278893108
542_pollution,2,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8873846988605535
542_pollution,2,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.8314161692892024
542_pollution,3,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.525976668475312
542_pollution,3,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4067824199674444
542_pollution,3,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5539609332609875
542_pollution,3,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7088714053174172
542_pollution,3,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5199538795442215
542_pollution,3,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.2293814432989691
542_pollution,3,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.0643651654910472
542_pollution,3,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.1674172544763972
542_pollution,3,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.4736163863266413
542_pollution,3,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2940043407487792
542_pollution,4,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.009101174345076783
542_pollution,4,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.05783649503161698
542_pollution,4,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.025519421860885273
542_pollution,4,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.2786359530261969
542_pollution,4,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.1729223125564589
542_pollution,4,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7182023486901535
542_pollution,4,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6890018066847335
542_pollution,4,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6960252935862692
542_pollution,4,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.64726738934056
542_pollution,4,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.6875112917795845
542_pollution,5,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8137760789934703
542_pollution,5,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7677814938684504
542_pollution,5,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7159738811912726
542_pollution,5,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.48668577799012586
542_pollution,5,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5765249243510113
542_pollution,5,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.45865583691670647
542_pollution,5,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.430291447682752
542_pollution,5,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.433221850613155
542_pollution,5,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7034718904284122
542_pollution,5,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5749960184742794
542_pollution,6,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2548294750129612
542_pollution,6,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.008191510943804521
542_pollution,6,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.021040055902441228
542_pollution,6,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5683610215720308
542_pollution,6,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4370443838333747
542_pollution,6,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.050442936681468785
542_pollution,6,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.13475644117845953
542_pollution,6,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.18169645876067894
542_pollution,6,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.006000495908752789
542_pollution,6,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0021774902508847464
542_pollution,7,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.09065823772554299
542_pollution,7,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2788505578142052
542_pollution,7,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.26603751180372176
542_pollution,7,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.14248717847227327
542_pollution,7,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.11959785356034175
542_pollution,7,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8279987899417035
542_pollution,7,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6688813432841455
542_pollution,7,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6843746554320385
542_pollution,7,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7405577026953469
542_pollution,7,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.8228136194162955
542_pollution,8,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7547542084715166
542_pollution,8,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6771965912430208
542_pollution,8,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7034339448385878
542_pollution,8,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7916334326854455
542_pollution,8,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.8034927165106418
542_pollution,8,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7147055119432434
542_pollution,8,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6981025145879686
542_pollution,8,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7366609294320137
542_pollution,8,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8802737080727089
542_pollution,8,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.7856093362999034
542_pollution,9,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.40706692315480414
542_pollution,9,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.18473220613546623
542_pollution,9,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.3728865039991901
542_pollution,9,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.47641996557659216
542_pollution,9,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.40261212918902506
542_pollution,9,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.4213830110357396
542_pollution,9,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6872734636023085
542_pollution,9,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5324288751645236
542_pollution,9,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.447038574465931
542_pollution,9,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.12843980965880328
542_pollution,10,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.15652110519792958
542_pollution,10,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.1314791864110228
542_pollution,10,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.10366698257636509
542_pollution,10,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.43325800102063133
542_pollution,10,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.38938907924473276
542_pollution,10,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.48082671138003935
542_pollution,10,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3896442370780782
542_pollution,10,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2782678428227746
542_pollution,10,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5102974411314426
542_pollution,10,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3477254501713203
542_pollution,11,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.3564239953407105
542_pollution,11,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2896447291788002
542_pollution,11,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.3527664531158998
542_pollution,11,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.819452533488643
542_pollution,11,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.47325567850902733
542_pollution,11,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.19641234711706465
542_pollution,11,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.2337798485730926
542_pollution,11,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.21361677344205007
542_pollution,11,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.36187536400698894
542_pollution,11,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.34845661036691905
542_pollution,12,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.06263324690290982
542_pollution,12,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.16060418981767297
542_pollution,12,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.09983948635634028
542_pollution,12,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.28692431164341275
542_pollution,12,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.15752562044696877
542_pollution,12,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.4985718401448739
542_pollution,12,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5311849199489649
542_pollution,12,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5480100423920647
542_pollution,12,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6640408280857718
542_pollution,12,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5453759723422645
542_pollution,13,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.19725923873340556
542_pollution,13,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.11591304128775475
542_pollution,13,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.21747235307453966
542_pollution,13,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7439101191525809
542_pollution,13,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.44429050054160263
542_pollution,13,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.4295286797490995
