Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,6328.096169968375,6994.644494371916
1,1,0.672971670135198,0.9394791367235871,0.8728894128628042,0.04904814543756772,0.05763561890242468,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.8,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6818258693832304,0.9610425082502925,0.8932348453537271,0.0793910851246037,0.12072512025895706,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.8,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5559752105972638,0.9370222376370807,0.8709236750060648,0.10661023443201574,0.5621847748187355,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.8,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4492372497713735,0.8797883049587086,0.8027945381731744,0.11177604514505945,0.3302786863760513,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,0.8,0.3,7,2916.637912065059,4295.217858363379
1,5,0.4065251749797441,0.8479208818778733,0.7668942123164711,0.10642200151778725,0.1820806296403821,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,0.8,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.38511993093903596,0.8293014951966221,0.7469409896748223,0.10038852505605428,0.11610476540594578,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,0.8,0.3,11,1969.510719611833,14168.621696157705
1,7,0.42451412830202045,0.8942115129014218,0.8361204330525411,0.17871356680460482,0.17688780677608879,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,0.8,0.3,13,6025.922933094537,2837.234247564664
1,8,0.3611004050789341,0.8381225881240937,0.7701964163709163,0.1816685472297407,0.34350164650100073,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,0.8,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.31775088513633004,0.7927308962243714,0.7199221895090869,0.16923043175440244,0.22555754897770902,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,0.8,0.3,17,4136.610689480518,2444.241596441336
1,10,0.3049250762355746,0.7797275487682757,0.7066878819052831,0.1646937185274512,0.11908869584355031,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,0.8,0.3,19,4022.337182298674,2484.484196781635
1,11,0.3048535868288672,0.779598635808673,0.7064863153231109,0.1735193995409576,0.11763279686694778,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,0.8,0.3,20,4098.875606357978,2602.981852046018
1,12,0.2735549774432562,0.7559870007653091,0.6923398807943113,0.15630231979936127,0.2454478142158143,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,0.8,0.3,21,8243.15895072625,2891.007060490753
1,13,0.261563320788215,0.7392867229309427,0.6723951906795821,0.16262564841764682,0.1685548955676811,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,0.8,0.3,23,5804.317986028517,2561.1076596304165
