Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.08743887691256112
542_pollution,1,SVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.009306482990693516
542_pollution,1,SVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.06482990693517009
542_pollution,1,SVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.05746884694253114
542_pollution,1,SVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.06270045743729953
542_pollution,1,SVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04208948945791051
542_pollution,1,SVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12863452337136547
542_pollution,1,SVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.15742152584257846
542_pollution,1,SVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1782690993217309
542_pollution,1,SVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.07784320942215678
542_pollution,2,SVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.0557921866521975
542_pollution,2,SVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.14009766684753122
542_pollution,2,SVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3132392837764515
542_pollution,2,SVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6055615843733043
542_pollution,2,SVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.42341291372761797
542_pollution,2,SVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.39970157352143243
542_pollution,2,SVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6813076505697233
542_pollution,2,SVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.30423223005968525
542_pollution,2,SVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8890938686923494
542_pollution,2,SVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3296934346174715
542_pollution,3,SVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5101871947911015
542_pollution,3,SVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.7216359196961476
542_pollution,3,SVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5827048290830168
542_pollution,3,SVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6227075420510038
542_pollution,3,SVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.11140803038524144
542_pollution,3,SVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06128594682582745
542_pollution,3,SVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.248901247965274
542_pollution,3,SVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1541237113402062
542_pollution,3,SVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5788659793814432
542_pollution,3,SVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.36097395550732503
542_pollution,4,SVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.16007226738934055
542_pollution,4,SVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2586043360433604
542_pollution,4,SVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.17402890695573622
542_pollution,4,SVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5393631436314363
542_pollution,4,SVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2422312556458898
542_pollution,4,SVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4465447154471545
542_pollution,4,SVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.36510840108401077
542_pollution,4,SVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4808943089430894
542_pollution,4,SVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.503613369467028
542_pollution,4,SVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5480352303523036
542_pollution,5,SVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3917184265010352
542_pollution,5,SVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5634655199872591
542_pollution,5,SVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6450390189520625
542_pollution,5,SVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.40766045548654245
542_pollution,5,SVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.38542761586239854
542_pollution,5,SVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.32667622232839627
542_pollution,5,SVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1526039178213091
542_pollution,5,SVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.02564102564102564
542_pollution,5,SVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8012581621277274
542_pollution,5,SVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.32908106386367253
542_pollution,6,SVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.6546401280346235
542_pollution,6,SVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.7367626174965625
