Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6378164062240391,0.9043238728124282,0.8377341489516453,0.013892881526408673,0.02248035499126564,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,1.0,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6445671131128236,0.9237837519798857,0.8559760890833202,0.04213232885419693,0.08346636398855029,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,1.0,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5337348349188612,0.914781861958678,0.8486832993276622,0.08436985875361305,0.5399443991403329,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,1.0,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.5120491097060315,0.9426001648933664,0.8656063981078321,0.1745879050797174,0.3930905463107093,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,1.0,0.5,7,2916.637912065059,4295.217858363379
1,5,0.5261520950239809,0.9675478019221101,0.886521132360708,0.226048921562024,0.3017075496846188,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,1.0,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.5182022269542026,0.9623837912117887,0.8800232856899889,0.23347082107122089,0.24918706142111235,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,1.0,0.5,11,1969.510719611833,14168.621696157705
1,7,0.7093120631846955,1.1790094477840967,1.1209183679352162,0.46351150168727984,0.46168574165876386,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,1.0,0.5,13,6025.922933094537,2837.234247564664
1,8,0.7377057407732741,1.2147279238184336,1.1468017520652563,0.5582738829240808,0.7201069821953408,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,1.0,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.6912034764643975,1.1661834875524388,1.0933747808371543,0.5426830230824699,0.5990101403057764,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,1.0,0.5,17,4136.610689480518,2444.241596441336
1,10,0.69014285220747,1.1649453247401709,1.0919056578771784,0.5499114944993466,0.5043064718154457,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,1.0,0.5,19,4022.337182298674,2484.484196781635
1,11,0.6905135577394592,1.165258606719265,1.0921462862337028,0.5591793704515495,0.5032927677775397,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.1,1.0,0.5,20,4098.875606357978,2602.981852046018
1,12,0.6873559162811258,1.1697879396031787,1.106140819632181,0.5701032586372309,0.6592487530536839,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.1,1.0,0.5,21,8243.15895072625,2891.007060490753
1,13,0.7045719030620274,1.1822953052047551,1.1154037729533945,0.6056342306914593,0.6115634778414936,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.1,1.0,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.7121647555975624,1.1950072812933774,1.1377137853907302,0.632852009694886,0.6365952024112144,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.1,1.0,0.5,25,8550.443150440198,2987.713378159697
1,15,0.613584021413721,1.0970523700481862,1.0398247855312943,0.5393561440444734,0.47132081489969746,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.1,1.0,0.5,26,8506.460303215252,2599.891414294479
1,16,0.6706332909463484,1.1569493567370512,1.1090632224337738,0.615251509801568,0.6107298977686151,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.1,1.0,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.6189929136037001,1.0907300814646526,1.0284250249816163,0.570847225662357,0.5499781195840421,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.1,1.0,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.6657817820514124,1.146897233055755,1.096855472293966,0.6263369355604695,0.571431529006761,0.06317868308554267,0.30292491595919196,0.464279616863368,0.1,1.0,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.6613347505712193,1.1370693687720435,1.084955199659352,0.6356065135518536,0.5859155918644356,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.1,1.0,0.5,32,7690.131884198636,2902.542296279419
1,20,0.6832235122893584,1.1464279351527449,1.080821523155481,0.6620120993630124,0.5871859180815566,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.1,1.0,0.5,33,6782.236656136689,3256.3461289250727
1,21,1.1544453712034968,1.6237308130802715,1.5692940257240902,1.1392123050479226,1.1185051209249062,0.22240865263609472,0.5216388325064656,1.0,0.1,1.0,0.5,34,10116.158741711388,9425.6006087327
1,22,1.0512248813037743,1.5271397823027932,1.484105305482219,1.0482165619881103,0.9787772570916872,0.1963333460057572,0.425783951770111,1.0,0.1,1.0,0.5,36,8498.607852504074,6007.443138355504
1,23,1.3287254061420044,1.7786871524066719,1.7085176331372163,1.3378434545120792,1.2483499823692914,1.0,0.6259944782907843,1.0,0.1,1.0,0.5,38,8595.839919872722,3256.0590994238555
1,24,1.044658205845352,1.5338980241462434,1.5235797443289019,1.0901695523054886,0.9852765118715291,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.1,1.0,0.5,45,9570.20142699098,3727.4786944710913
1,25,1.0474812793544686,1.5356093244081952,1.5249668989713838,1.1003130550027869,0.9654792915856532,0.08248298454782312,0.646395552951412,0.6084484145454109,0.1,1.0,0.5,47,9561.31839213575,3748.201384023275
1,26,1.0473028743819872,1.5350213317286914,1.5242600430672604,1.1126014559124073,0.9613971372751691,0.082925847906852,0.6464378603936549,0.6084874757475894,0.1,1.0,0.5,49,9705.557712532089,3583.84311730946
1,27,1.046011239827276,1.5423113993160131,1.54379497466408,1.1216584589572256,0.9748814899799776,0.08360309937819582,0.6467277158083763,0.60876792929279,0.1,1.0,0.5,51,9633.119897299764,3832.613140724848
1,28,1.5838798638924358,2.029043211363744,1.9867055405260556,1.6915875490496708,1.5407201779360322,0.07960217787318763,1.0,1.0,0.1,1.0,0.5,57,11337.079588677689,2807.411987883761
1,29,1.5742601099572051,1.9997640260898844,1.9523871203124408,1.7121918009072294,1.5492083523765126,0.08106124930614911,1.0,1.0,0.1,1.0,0.5,62,10611.275908947067,3156.212082844278
1,30,1.5699004982013576,1.9929486119921531,1.9449590360280635,1.7363952968126988,1.5085035741982058,0.04868662016451417,1.0,1.0,0.1,1.0,0.5,69,15390.119064109016,5234.998447289922
1,31,1.5691196483519465,2.0015356606397576,1.9660982950231096,1.745912844229647,1.513844029741189,0.04868662016451417,1.0,1.0,0.1,1.0,0.5,71,15325.56946086114,5317.958188428599
1,32,1.5654169210118183,1.9890321815419438,1.9514614590951518,1.7453560994592119,1.5917287687603348,0.048223615806930534,1.0,1.0,0.1,1.0,0.5,72,14354.33883738282,5603.154041790418
1,33,1.563031891146623,1.9921215552333238,1.9661854234892524,1.7536624483198615,1.5605530313883955,0.04682894195388049,1.0,1.0,0.1,1.0,0.5,73,14033.516645459458,5768.7992379947145
1,34,1.5611779222957702,1.9620266314320256,1.9087213357618502,1.7376498309842916,1.5605897212873465,0.04985681517443951,1.0,1.0,0.1,1.0,0.5,74,14199.007979697251,5958.761703516523
1,35,1.5572738698136561,1.9460238344377396,1.8899309923775287,1.7526981924158753,1.5621050010680781,0.05259758585790013,1.0,1.0,0.1,1.0,0.5,76,13608.983603749535,10557.362024724212
1,36,1.5556446353088984,1.949682237353523,1.90525106505253,1.762761647224698,1.5328302251535448,0.05531690885933398,1.0,1.0,0.1,1.0,0.5,78,15295.48919162837,10769.357200950337
1,37,1.5548313848976305,1.9465739235622408,1.9016273614722992,1.7723999706057696,1.5159434844623743,0.05432870342182962,1.0,1.0,0.1,1.0,0.5,80,14951.993003528318,10700.82117029474
1,38,1.552187262826605,1.9451423265468462,1.9109698478955455,1.7816477951613603,1.551679183982187,0.05797600404662551,1.0,1.0,0.1,1.0,0.5,82,16003.337898775764,10502.06654939472
1,39,1.5504682406715817,1.9379620612231574,1.9025985636601361,1.7950386850055031,1.5174740558415358,0.05571669957406722,1.0,1.0,0.1,1.0,0.5,86,15231.715914005686,10844.247982604322
1,40,1.5514162652897772,1.9721650203441297,1.9757250707894887,1.9109396988434537,1.5067565616278547,0.0661805909372731,1.0,1.0,0.1,1.0,0.5,109,8794.23912938791,6105.388259922191
1,41,1.5460346029548069,1.957673232025738,1.9698653497024878,1.9121068046241194,1.5955733813762114,0.06430040164345995,1.0,1.0,0.1,1.0,0.5,111,7629.1723900761235,4026.613259309728
1,42,1.5415241044469574,1.932744983223579,1.940664230091754,1.9244871877089555,1.5935200884160146,0.06452051292783784,1.0,1.0,0.1,1.0,0.5,113,8002.092321554922,5975.318973310629
1,43,1.5382707028115867,1.9131992752909905,1.9177785654422639,1.926448830620753,1.5745131800818626,0.06408639203656533,1.0,1.0,0.1,1.0,0.5,115,7821.334746314828,5828.936375085071
1,44,1.538422925671798,1.9100040508456706,1.9139036428309706,1.9453229635246099,1.5210828788343966,0.07182533387814435,1.0,1.0,0.1,1.0,0.5,117,7785.010282005525,5780.627814053751
1,45,1.5375143554376405,1.8976984623326705,1.8885588273747493,1.9370387894296164,1.5078128142556173,0.0630730899135597,1.0,1.0,0.1,1.0,0.5,118,7717.383181209467,6380.580817986641
1,46,1.5379069564282077,1.9179186351494706,1.9342578487871884,1.9525035880057464,1.5284562411304925,0.07167941566676861,1.0,1.0,0.1,1.0,0.5,119,7759.938739131021,5795.820228316348
1,47,1.5370235302371642,1.9126823062097338,1.9281437076795351,1.955642936807448,1.5249605477543402,0.07057650009246734,1.0,1.0,0.1,1.0,0.5,121,7632.205486952586,5949.759447132623
1,48,1.534052039238452,1.8719727230364378,1.858368571009086,1.9458079927876335,1.5691612777881254,0.06650794194549045,1.0,1.0,0.1,1.0,0.5,123,7984.945537069683,4988.933585259872
1,49,1.5307868270094795,1.8572632921273082,1.852201690629427,1.95486179077514,1.6885662476189387,0.06767943010790248,1.0,1.0,0.1,1.0,0.5,124,7757.031193723972,4877.755047992804
1,50,1.5299205848861894,1.8495176259425374,1.843116706105059,1.9726744500048472,1.5204919252836355,0.06843061272326284,1.0,1.0,0.1,1.0,0.5,128,7674.260760413978,4803.362045408829
1,51,1.5294980973957228,1.845973515430099,1.838966741654955,1.9797275287378766,1.5192000381527668,0.06836212322771083,1.0,1.0,0.1,1.0,0.5,130,7676.614758570559,4894.02812137863
1,52,1.528461294054615,1.8263116469484606,1.8048694105393666,1.9783342528504488,1.5652988628167288,0.06757676996377623,1.0,1.0,0.1,1.0,0.5,131,7554.579755984851,5012.347098535693
1,53,1.5269929236906772,1.8257172745832677,1.8152892329095642,1.9886871973284708,1.5875458896939791,0.06557378478572251,1.0,1.0,0.1,1.0,0.5,132,7246.870320325116,4989.657187308454
1,54,1.5265331198009522,1.8425611847418777,1.8571568136052108,2.042033721002111,1.5117064287865958,0.06700763818009595,1.0,1.0,0.1,1.0,0.5,140,7171.091917643597,5046.858925735816
1,55,1.5235104908484696,1.8085075405630746,1.8172229441911096,2.046693347682772,1.626772627361828,0.06981466081407822,1.0,1.0,0.1,1.0,0.5,142,7368.542247943496,5114.297166473772
1,56,1.5226863741102004,1.8054603062943884,1.8137579905901902,2.0534095288743304,1.5148933612422246,0.06373557476289321,1.0,1.0,0.1,1.0,0.5,144,7183.940876443232,5121.394111190539
1,57,1.5218572982494056,1.7888899497372968,1.7833359368875807,2.0519438625105497,1.540695813775357,0.059778380357397506,1.0,1.0,0.1,1.0,0.5,145,7074.605981784121,5348.290620038972
1,58,1.5217462415220857,1.8066485760849846,1.8262459495855226,2.087066305453617,1.5236173928142642,0.0628984920850703,1.0,1.0,0.1,1.0,0.5,147,7091.73830598036,4486.718238857771
1,59,1.521359457353521,1.7883594843358586,1.7937055107121265,2.0632859004077133,1.5575355591661493,0.06509234962337605,1.0,1.0,0.1,1.0,0.5,148,7247.753862140467,4587.507250188146
1,60,1.521077552147898,1.7879424061823137,1.7932632345453015,2.081875243581476,1.5072857410163334,0.06239528460180134,1.0,1.0,0.1,1.0,0.5,149,7046.621428978373,4463.946306758511
1,61,1.521077552177307,1.7991467548416973,1.8174680000653476,2.105336877043527,1.5062402722517911,0.06239528459094292,1.0,1.0,0.1,1.0,0.5,151,7046.6214272483685,4463.946310591512
1,62,1.5209723411662173,1.7865009135492262,1.7915725811793406,2.1052126864857277,1.5113170661724125,0.06252262354588475,1.0,1.0,0.1,1.0,0.5,153,7013.100858046007,4577.646807804758
1,63,1.5218528936369393,1.809598301538387,1.8406353287376085,2.1029153144772312,1.5074402546470222,0.07149701034810027,1.0,1.0,0.1,1.0,0.5,158,7273.6438554753795,5096.966572995997
1,64,1.520867461701884,1.8403070892071418,1.9099881320641745,2.160821978678766,1.5099875835272807,0.0633292284215678,1.0,1.0,0.1,1.0,0.5,162,7100.963396002274,4761.276312501997
1,65,1.5191644857190565,1.7953708218961786,1.835189396146065,2.1465436916818845,1.6640699716977583,0.06353044549611919,1.0,1.0,0.1,1.0,0.5,163,7590.362047498338,5064.942779711408
1,66,1.519686623801609,1.789107446906866,1.8276751167758785,2.150749175411094,1.5581297562555685,0.07393627437993688,1.0,1.0,0.1,1.0,0.5,164,7203.502157687723,12532.060298691727
1,67,1.516897636022008,1.7831719733354037,1.8321017106022661,2.159886394984688,1.614375226891073,0.056604684733787644,1.0,1.0,0.1,1.0,0.5,165,7494.16673011415,5050.91683520646
1,68,1.514229834113908,1.7236524581500514,1.7512765226264775,2.1548758656227953,1.6746493737235508,0.05840662177725566,1.0,1.0,0.1,1.0,0.5,167,7345.127736500493,5182.024878802625
1,69,1.5141981235818975,1.7342533010919623,1.7747744742967353,2.174899135903538,1.5079389141869082,0.05840662177725566,1.0,1.0,0.1,1.0,0.5,169,7353.495522995616,5132.485865631728
1,70,1.5141261370379941,1.7308374115540412,1.7707543650693895,2.0816918524527033,1.5141662778241958,0.059529730686696036,1.0,1.0,0.1,1.0,0.5,172,7264.301896217085,5222.239452338032
1,71,1.5126571496731216,1.703604188647619,1.749874248576649,2.205321702303075,1.5402187004492074,0.06331077092664164,1.0,1.0,0.1,1.0,0.5,180,7199.769859332659,4715.554768224953
