Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.26192228823807767
542_pollution,1,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.2880540512119459
542_pollution,1,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.35351490614648506
542_pollution,1,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.1853146853146853
542_pollution,1,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.38850623061149375
542_pollution,1,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6379935853620065
542_pollution,1,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6262684683737315
542_pollution,1,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6512697828487302
542_pollution,1,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.25905673274094326
542_pollution,1,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4553078500446921
542_pollution,2,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.532447097124254
542_pollution,2,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4427563754747694
542_pollution,2,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7082609875203473
542_pollution,2,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5763022246337494
542_pollution,2,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5410879001627781
542_pollution,2,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7842105263157896
542_pollution,2,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6644872490504612
542_pollution,2,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8276451437873033
542_pollution,2,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8881985892566467
542_pollution,2,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.8167797069994573
542_pollution,3,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4810634834508953
542_pollution,3,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4147856755290288
542_pollution,3,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5631578947368422
542_pollution,3,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.711204557786218
542_pollution,3,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5045306565382529
542_pollution,3,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.18975854584915897
542_pollution,3,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.003689636462289745
542_pollution,3,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.0984264785675529
542_pollution,3,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4722056429734129
542_pollution,3,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.27722463374932177
542_pollution,4,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.007610659439927732
