Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5902781429097218
542_pollution,1,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6934907198065092
542_pollution,1,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6369682948630316
542_pollution,1,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.042825595457174404
542_pollution,1,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.409458962090541
542_pollution,1,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.42376045007623947
542_pollution,1,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3616383616383616
542_pollution,1,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3590619906409379
542_pollution,1,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.19551501130448498
542_pollution,1,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3247541931752458
542_pollution,2,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.12333152468800869
542_pollution,2,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.16892295170916985
542_pollution,2,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.45576505697232766
542_pollution,2,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5201166576234401
542_pollution,2,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3821351058057515
542_pollution,2,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.13069723277265327
542_pollution,2,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.12353499728703202
542_pollution,2,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.33067010309278344
542_pollution,2,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.880602278893109
542_pollution,2,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5727075420510038
542_pollution,3,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.1311584373304395
542_pollution,3,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.1904232230059685
542_pollution,3,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.04039609332609875
542_pollution,3,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.7041237113402061
542_pollution,3,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.19040965816603364
542_pollution,3,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3124796527400977
542_pollution,3,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.30055615843733047
542_pollution,3,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4000135648399349
542_pollution,3,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.48239283776451436
