Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.3063252536936747
542_pollution,1,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.42378673957621316
542_pollution,1,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.3891634681108365
542_pollution,1,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.26833692623166305
542_pollution,1,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.37804300962195697
542_pollution,1,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.572821914927178
542_pollution,1,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6129659813870341
542_pollution,1,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5864924549135075
542_pollution,1,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.307113938692886
542_pollution,1,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.4291497975708502
542_pollution,2,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6067145957677699
542_pollution,2,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5935838307107977
542_pollution,2,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7129272924579491
542_pollution,2,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6738334237655995
542_pollution,2,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.571093326098752
542_pollution,2,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8359196961475854
542_pollution,2,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8116793271839392
542_pollution,2,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8604177970699945
542_pollution,2,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8864080303852414
542_pollution,2,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.8460255018990777
542_pollution,3,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5421459576776994
542_pollution,3,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.38619099294628323
542_pollution,3,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5132664134563212
542_pollution,3,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6990775908844276
542_pollution,3,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5357569180683668
542_pollution,3,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.29791101465002706
542_pollution,3,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.12980195333695063
542_pollution,3,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.2288252848616386
542_pollution,3,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.4720564297341292
542_pollution,3,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.32759088442756373
542_pollution,4,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.006074977416440831
542_pollution,4,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.05187443541102077
542_pollution,4,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.02172538392050587
542_pollution,4,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.285230352303523
542_pollution,4,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.17330623306233064
542_pollution,4,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7203477868112014
542_pollution,4,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7105013550135502
542_pollution,4,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7132339656729901
542_pollution,4,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6505194218608852
542_pollution,4,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.6902439024390243
542_pollution,5,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7933110367892977
542_pollution,5,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7409619366141106
542_pollution,5,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.708106386367256
542_pollution,5,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.4811912724956203
542_pollution,5,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5754260232521102
542_pollution,5,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.49751552795031057
542_pollution,5,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.45805064500716675
542_pollution,5,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4645007166746297
542_pollution,5,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7087115782767957
542_pollution,5,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.6261028826246218
542_pollution,6,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.4005905822419584
542_pollution,6,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.08775330793679417
542_pollution,6,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.07497689516038139
542_pollution,6,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5604174650046209
542_pollution,6,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.40423325744426664
542_pollution,6,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13182607127561255
542_pollution,6,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.1102405157451029
542_pollution,6,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.17066023488041837
542_pollution,6,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.0059013141581948925
542_pollution,6,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.04689944322971846
542_pollution,7,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.08779707211155152
542_pollution,7,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.25993067610587445
542_pollution,7,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.25403871055295135
542_pollution,7,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.02506629874866413
542_pollution,7,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.09065823772554299
542_pollution,7,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8428361808453793
542_pollution,7,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6924153451671858
542_pollution,7,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6996983327753925
542_pollution,7,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7326527208038306
542_pollution,7,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.8521265136406302
542_pollution,8,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7054279837118508
542_pollution,8,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6381973888585701
542_pollution,8,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7013769363166953
542_pollution,8,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7916334326854455
542_pollution,8,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.7849796398136096
542_pollution,8,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7435875907812434
542_pollution,8,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6803030939087359
