Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3516746411483253
542_pollution,1,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4153215205846784
542_pollution,1,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4158210210841789
542_pollution,1,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2764603817235396
542_pollution,1,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3968137126031863
542_pollution,1,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5901992744098007
542_pollution,1,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6076029233923971
542_pollution,1,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5881486934118512
542_pollution,1,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3087175981912823
542_pollution,1,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.432251958567748
542_pollution,2,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5687601736299511
542_pollution,2,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5841155724362452
542_pollution,2,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7205642973412913
542_pollution,2,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6483586543678784
542_pollution,2,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5736163863266414
542_pollution,2,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8210526315789474
542_pollution,2,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7905317417254476
542_pollution,2,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8577455236028214
542_pollution,2,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8907216494845359
542_pollution,2,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.8413727618014109
542_pollution,3,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5525637547476939
542_pollution,3,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.42280249593054803
542_pollution,3,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5565382528486164
542_pollution,3,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7080032555615843
542_pollution,3,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5214188822571894
542_pollution,3,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.259631036353771
542_pollution,3,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.08893109061313077
542_pollution,3,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.18766956049918612
542_pollution,3,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4754747693977211
542_pollution,3,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.30398806294085734
542_pollution,4,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.013685636856368562
542_pollution,4,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04814814814814815
542_pollution,4,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.01933152664859982
542_pollution,4,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2826558265582656
542_pollution,4,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17423215898825656
542_pollution,4,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7143179765130985
542_pollution,4,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.70903342366757
542_pollution,4,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7120822041553749
542_pollution,4,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6497741644083107
542_pollution,4,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6886856368563685
542_pollution,5,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8038063385889472
542_pollution,5,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7522057652492435
542_pollution,5,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7062589584328716
542_pollution,5,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4975951584647237
542_pollution,5,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5734511864946648
542_pollution,5,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4680044593088072
542_pollution,5,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.44489568402611884
542_pollution,5,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.44814460901417424
542_pollution,5,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6941869724478421
542_pollution,5,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5924191750278707
542_pollution,6,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3651105651105651
542_pollution,6,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.05090277934314632
542_pollution,6,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.04542975001690598
542_pollution,6,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5630953722696842
542_pollution,6,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.40517999233595564
542_pollution,6,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13446791244956385
542_pollution,6,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.13490070554290737
542_pollution,6,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.1797759394089669
542_pollution,6,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.0059013141581948925
542_pollution,6,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.03541239321055835
542_pollution,7,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.08866786164624459
542_pollution,7,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.26152523876031236
542_pollution,7,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.258754544786289
542_pollution,7,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.10745203589462315
542_pollution,7,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1078139224544956
542_pollution,7,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8440575514380597
542_pollution,7,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6809027964324741
542_pollution,7,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.68896610414156
542_pollution,7,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7168088300598905
542_pollution,7,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.8339699350614753
542_pollution,8,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7172242978884178
542_pollution,8,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6673313462910877
