Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2632367632367632
542_pollution,1,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.30451127819548873
542_pollution,1,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.3457332141542668
542_pollution,1,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.14409274935590724
542_pollution,1,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3767811136232188
542_pollution,1,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6224302013775697
542_pollution,1,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6005573373994426
542_pollution,1,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6129396918870602
542_pollution,1,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.24407171775592826
542_pollution,1,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.44613281455386716
542_pollution,2,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6039609332609874
542_pollution,2,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5850515463917526
542_pollution,2,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7182854042322301
542_pollution,2,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6811991318502442
542_pollution,2,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5715002712967987
542_pollution,2,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8238198589256646
542_pollution,2,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7834373304395008
542_pollution,2,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8493624525230601
542_pollution,2,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8817417254476398
542_pollution,2,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.8477211068909387
542_pollution,3,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.3872626153011395
542_pollution,3,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.020062398263700487
542_pollution,3,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.11851600651112318
542_pollution,3,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.672802495930548
542_pollution,3,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4764514378730331
542_pollution,3,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.43030385241454144
542_pollution,3,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4209576776994032
542_pollution,3,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.49508952794357025
542_pollution,3,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5114894194248507
542_pollution,3,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.39682582745523604
542_pollution,4,SVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.0076558265582655815
542_pollution,4,SVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.06406955736224028
542_pollution,4,SVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.03394308943089431
542_pollution,4,SVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.28683378500451673
542_pollution,4,SVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.1750903342366757
