Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6447700444248686,0.9112775110132577,0.8446877871524748,0.020846519727238375,0.029433993192095338,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.6,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6375434786951742,0.9167601175622364,0.8489524546656709,0.03510869443654758,0.07644272957090094,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.6,0.1,4,5541.561691482352,7255.523004847028
1,3,0.500743455485143,0.8817904825249598,0.815691919893944,0.05137847931989492,0.5069530197066147,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.6,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.4196240903248342,0.8501751455121692,0.773181378726635,0.08216288569852012,0.300665526929512,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.6,0.1,7,2916.637912065059,4295.217858363379
1,5,0.4048112799085767,0.846206986806706,0.7651803172453039,0.10470810644661989,0.18036673456921473,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.6,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3949462432743201,0.8391278075319063,0.7567673020101064,0.11021483739133843,0.12593107774122994,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.6,0.1,11,1969.510719611833,14168.621696157705
1,7,0.47627815887242214,0.9459755434718234,0.8878844636229428,0.23047759737500653,0.22865183734649047,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.6,0.1,13,6025.922933094537,2837.234247564664
1,8,0.44694773446614283,0.9239699175113025,0.8560437457581251,0.26751587661694953,0.4293489758882095,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.6,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.41397137672485074,0.8889513878128922,0.8161426810976077,0.26545092334292314,0.3217780405662297,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.6,0.1,17,4136.610689480518,2444.241596441336
1,10,0.41281415429353363,0.8876166268262347,0.8145769599632421,0.27258279658541024,0.22697777390150936,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,0.6,0.1,19,4022.337182298674,2484.484196781635
1,11,0.4128913047812782,0.887636353761084,0.8145240332755219,0.28155711749336865,0.22567051481935882,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,0.6,0.1,20,4098.875606357978,2602.981852046018
