Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3032756716967243
542_pollution,1,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.24572795625427202
542_pollution,1,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4063830905936169
542_pollution,1,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.04017035595982964
542_pollution,1,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3558020926441979
542_pollution,1,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5917240654082758
542_pollution,1,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.06417266943582732
542_pollution,1,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.14009674535990324
542_pollution,1,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.17190704032809295
542_pollution,1,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.34378779115621216
542_pollution,2,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.11907216494845359
542_pollution,2,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.14598480737927294
542_pollution,2,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.48383071079761264
542_pollution,2,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5238605534454693
542_pollution,2,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.30188551275094955
542_pollution,2,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12669560499186108
542_pollution,2,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6050461204557785
542_pollution,2,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.14522517634291915
542_pollution,2,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8827183939229517
542_pollution,2,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4202930005425936
542_pollution,3,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3000271296798698
542_pollution,3,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.6168882257189365
542_pollution,3,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.42361638632664134
542_pollution,3,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.710010851871948
542_pollution,3,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.03631307650569723
542_pollution,3,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.10043407487791643
542_pollution,3,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1606483993488877
542_pollution,3,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.015328269126424309
542_pollution,3,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.485485621269669
542_pollution,3,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.27479652740097665
542_pollution,4,MVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.18473351400180665
542_pollution,4,MVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.2513775971093044
542_pollution,4,MVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.17696476964769647
542_pollution,4,MVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5387985546522132
542_pollution,4,MVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.23791779584462508
