Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.2,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6941396746984937,0.9606471412868828,0.8940574174260999,0.07021615000086341,0.07880362346572038,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.2,1.0,3,5988.334115031348,7123.986898293119
1,2,0.7252086798865579,1.00442531875362,0.9366176558570546,0.12277389562793116,0.1641079307622845,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.2,1.0,4,5541.561691482352,7255.523004847028
1,3,0.6055167708647802,0.9865637979045969,0.9204652352735812,0.156151794699532,0.6117263350862518,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.2,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.6151650077569071,1.0457160629442421,0.9687222961587079,0.27770380313059306,0.49620644436158495,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.2,1.0,7,2916.637912065059,4295.217858363379
1,5,0.6303921396817165,1.0717878465798458,0.9907611770184436,0.33028896621975967,0.4059475943423545,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.2,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.626706778378028,1.0708883426356142,0.9885278371138143,0.3419753724950463,0.3576916128449378,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.2,1.0,11,1969.510719611833,14168.621696157705
1,7,0.7545136591535877,1.2242110437529892,1.1661199639041084,0.5087130976561722,0.5068873376276561,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.2,1.0,13,6025.922933094537,2837.234247564664
1,8,0.8279176024680912,1.3049397855132507,1.2370136137600733,0.6484857446188979,0.8103188438901578,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.2,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.7827617859847338,1.2577417970727751,1.1849330903574906,0.6342413326028061,0.6905684498261127,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.2,1.0,17,4136.610689480518,2444.241596441336
1,10,0.7815639625973629,1.256366435130064,1.1833267682670714,0.6413326048892396,0.5957275822053386,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.2,1.0,19,4022.337182298674,2484.484196781635
1,11,0.7818551064839441,1.2566001554637498,1.1834878349781877,0.6505209191960344,0.5946343165220246,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,0.2,1.0,20,4098.875606357978,2602.981852046018
1,12,0.7312095825875307,1.2136416059095836,1.1499944859385858,0.6139569249436359,0.7031024193600888,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,0.2,1.0,21,8243.15895072625,2891.007060490753
1,13,0.7496666090194323,1.2273900111621598,1.1604984789107995,0.6507289366488641,0.6566581837988984,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,0.2,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.753175027203913,1.236017552899728,1.1787240569970807,0.6738622813012365,0.677605474017565,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.9,0.2,1.0,25,8550.443150440198,2987.713378159697
1,15,0.6385728885877198,1.1220412372221849,1.064813652705293,0.5643450112184721,0.49630968207369613,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.9,0.2,1.0,26,8506.460303215252,2599.891414294479
1,16,0.7133476806631788,1.1996637464538817,1.1517776121506043,0.6579658995183983,0.6534442874854456,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.9,0.2,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.6613064714325423,1.1330436392934946,1.0707385828104583,0.6131607834911992,0.5922916774128842,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.9,0.2,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.7061246041841769,1.1872400551885196,1.1371982944267307,0.6666797576932342,0.6117743511395255,0.06317868308554267,0.30292491595919196,0.464279616863368,0.9,0.2,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.6990428513344054,1.1747774695352295,1.1226633004225381,0.6733146143150398,0.6236236926276217,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.9,0.2,1.0,32,7690.131884198636,2902.542296279419
1,20,0.7391149441806061,1.2023193670439927,1.1367129550467288,0.7179035312542602,0.6430773499728044,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.9,0.2,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.4150612273072,1.8843466691839748,1.8299098818277937,1.399828161151626,1.3791209770286095,0.22240865263609472,0.5216388325064656,1.0,0.9,0.2,1.0,34,10116.158741711388,9425.6006087327
