Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5544192649455806
542_pollution,1,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6969872233030128
542_pollution,1,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6765865713234134
542_pollution,1,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.03898732846101267
542_pollution,1,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3856932541143067
542_pollution,1,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4677690730322309
542_pollution,1,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.34402439665597556
542_pollution,1,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3591671486408328
542_pollution,1,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.1803196803196803
542_pollution,1,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2850833377149167
542_pollution,2,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.13650298426478566
542_pollution,2,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.1804395008138904
542_pollution,2,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.47795713510580573
542_pollution,2,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5261123168746609
542_pollution,2,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.38682854042322307
542_pollution,2,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.1486977753662507
542_pollution,2,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.11558600108518718
542_pollution,2,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.35183125339120996
542_pollution,2,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.887330439500814
542_pollution,2,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5826234400434075
542_pollution,3,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.049484536082474224
542_pollution,3,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.1837086272381986
542_pollution,3,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.035797612588171455
542_pollution,3,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7099565925122082
542_pollution,3,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.1662913727618014
542_pollution,3,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3231009224091156
542_pollution,3,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2935024416711883
542_pollution,3,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3876695604991861
542_pollution,3,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4843733043950082
542_pollution,3,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3972192078133478
542_pollution,4,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.21366305329719962
542_pollution,4,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.12764227642276424
542_pollution,4,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.07944896115627822
542_pollution,4,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5474028906955736
542_pollution,4,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.41355013550135494
542_pollution,4,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4366305329719964
542_pollution,4,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5728771454381211
542_pollution,4,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.635546522131888
542_pollution,4,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5153794037940378
542_pollution,5,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.45707915273132665
542_pollution,5,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.3902372989329511
542_pollution,5,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.4334129638477465
542_pollution,5,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.4768434464086639
542_pollution,5,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3404204491161013
