Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.02400231347599768
542_pollution,1,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.22209369577790627
542_pollution,1,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.21199852778800146
542_pollution,1,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.06877333193122666
542_pollution,1,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3100057836899942
542_pollution,1,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5868342184131659
542_pollution,1,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.22877122877122874
542_pollution,1,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.40598874809401125
542_pollution,1,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.1735632788264367
542_pollution,1,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.45278405804721594
542_pollution,2,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5127916440586001
542_pollution,2,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.3484943027672273
542_pollution,2,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7517227346717309
542_pollution,2,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6140124796527401
542_pollution,2,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.537438958220293
542_pollution,2,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5685838307107977
542_pollution,2,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.032392837764514376
542_pollution,2,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6819587628865978
542_pollution,2,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.8900569723277264
542_pollution,2,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.771839392295171
542_pollution,3,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4559820944112859
542_pollution,3,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.2997965274009767
542_pollution,3,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.12251763429191535
542_pollution,3,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7096988605534454
542_pollution,3,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4619370591427021
542_pollution,3,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.08785946825827455
542_pollution,3,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.05223819858925664
542_pollution,3,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.1635512750949539
542_pollution,3,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4735485621269669
542_pollution,3,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.21416169289202389
542_pollution,4,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.06411472448057814
542_pollution,4,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.14383468834688348
542_pollution,4,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.09968383017163505
542_pollution,4,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.28710478771454384
542_pollution,4,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.17615176151761516
542_pollution,4,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7142276422764229
542_pollution,4,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.7402890695573622
542_pollution,4,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7327461607949413
542_pollution,4,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6190153568202348
542_pollution,4,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6878048780487805
542_pollution,5,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8501353718745023
542_pollution,5,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8069119286510592
542_pollution,5,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7580187928014015
542_pollution,5,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.43989488772097474
542_pollution,5,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5760152890587673
542_pollution,5,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.30789934702978183
542_pollution,5,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.37032967032967035
542_pollution,5,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.42982959069915594
542_pollution,5,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.777814938684504
542_pollution,5,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6041089345437172
542_pollution,6,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.13833600072132182
542_pollution,6,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.7118409485381963
542_pollution,6,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.6797060613574375
542_pollution,6,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6139575772603295
542_pollution,6,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.35955638707932286
542_pollution,6,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11564141288911932
542_pollution,6,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.25422536798683587
542_pollution,6,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.2692288618894123
542_pollution,6,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.025358970313098753
542_pollution,6,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.008254626603250458
542_pollution,7,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.33375553431985117
542_pollution,7,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5752130324397374
542_pollution,7,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5486935329740855
542_pollution,7,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.1377939621489276
542_pollution,7,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.1549948826978643
542_pollution,7,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5394160604600001
542_pollution,7,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.035498910096522715
542_pollution,7,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.07733085289583382
542_pollution,7,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7330598443347242
542_pollution,7,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.7778773596939211
542_pollution,8,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.19031526804080431
542_pollution,8,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.2285168548759498
542_pollution,8,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.2487930817346039
542_pollution,8,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5993031358885016
542_pollution,8,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.35634524159355185
542_pollution,8,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.10788799798497124
542_pollution,8,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.188866966122329
542_pollution,8,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.2112002015028756
542_pollution,8,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6708786364972084
542_pollution,8,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.30303093908735984
542_pollution,9,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.04736255948162397
542_pollution,9,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.14490229826870507
542_pollution,9,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.014093348182646554
542_pollution,9,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.4832034018426648
542_pollution,9,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.358185683912119
542_pollution,9,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5725422699200162
542_pollution,9,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8067834362660727
542_pollution,9,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8229016907968006
542_pollution,9,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3566467550875772
542_pollution,9,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.18452971550065808
542_pollution,10,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.05531457315739592
542_pollution,10,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.11412845374352992
542_pollution,10,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.04786031931180287
542_pollution,10,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.36808340016038493
542_pollution,10,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.24249106947583288
542_pollution,10,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6122329955529634
542_pollution,10,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4302872348181089
542_pollution,10,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.17046365823430779
542_pollution,10,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4801341401181015
