Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6800583072789154,0.9465657738673044,0.8799760500065216,0.05613478258128498,0.06472225604614194,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.7,0.7,3,5988.334115031348,7123.986898293119
1,2,0.7023758528856353,0.9815924917526975,0.913784828856132,0.09994106862700854,0.14127510376136188,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.7,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5873051487994572,0.968352175839274,0.9022536132082581,0.13794017263420913,0.5935147130209288,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.7,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.49063193906068975,0.9211829942480247,0.8441892274624905,0.15317073443437562,0.3716733756653675,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.7,0.7,7,2916.637912065059,4295.217858363379
1,5,0.44214715379903774,0.8835428606971669,0.8025161911357648,0.14204398033708093,0.21770260845967576,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.7,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.41468271918902144,0.8588642834466076,0.7765037779248077,0.1299513133060398,0.1456675536559313,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.7,0.7,11,1969.510719611833,14168.621696157705
1,7,0.47166897730017243,0.9413663618995737,0.8832752820506931,0.22586841580275685,0.22404265577424082,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.7,0.7,13,6025.922933094537,2837.234247564664
1,8,0.410683019339728,0.8877052023848876,0.8197790306317102,0.23125116149053465,0.3930842607617947,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.7,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.35819910661819654,0.833179117706238,0.7603704109909534,0.20967865323626894,0.26600577045957546,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.7,0.7,17,4136.610689480518,2444.241596441336
1,10,0.3401954898671277,0.8149979623998288,0.7419582955368362,0.1999641321590044,0.1543591094751035,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.7,0.7,0.7,19,4022.337182298674,2484.484196781635
1,11,0.34016392935301537,0.8149089783328212,0.7417966578472591,0.2088297420651058,0.15294313939109594,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.7,0.7,0.7,20,4098.875606357978,2602.981852046018
1,12,0.3048214016164893,0.7872534249385421,0.7236063049675443,0.18756874397259438,0.27671423838904735,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.7,0.7,0.7,21,8243.15895072625,2891.007060490753
1,13,0.2944368519983326,0.7721602541410603,0.7052687218896998,0.19549917962776445,0.20142842677779874,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.7,0.7,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.28572322830640046,0.7685657540022155,0.7112722580995683,0.20641048240372398,0.2101536751200524,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.7,0.7,0.7,25,8550.443150440198,2987.713378159697
1,15,0.26331226409939446,0.7467806127338597,0.6895530282169678,0.18908438673014696,0.12104905758537093,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.7,0.7,0.7,26,8506.460303215252,2599.891414294479
1,16,0.26789215250947873,0.7542082183001817,0.7063220839969042,0.2125103713646983,0.20798875933174543,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.7,0.7,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.25072464092646146,0.722461808787414,0.6601567523043776,0.2025789529851184,0.18170984690680347,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.7,0.7,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.24534437235329423,0.7264598233576369,0.6764180625958478,0.2058995258623514,0.15099411930864282,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.7,0.7,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.22710436189999492,0.702838980100819,0.6507248109881275,0.20137612488062925,0.15168520319321127,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.7,0.7,0.7,32,7690.131884198636,2902.542296279419
1,20,0.23038409645534147,0.693588519318728,0.6279821073214642,0.2091726835289956,0.13434650224753975,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.7,0.7,0.7,33,6782.236656136689,3256.3461289250727
1,21,1.0068001440764618,1.4760855859532365,1.4216487985970554,0.9915670779208876,0.9708598937978712,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.7,0.7,0.7,34,10116.158741711388,9425.6006087327
1,22,0.66140647377674,1.137321374775759,1.0942868979551847,0.6583981544610762,0.5889588495646528,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.7,0.7,0.7,36,8498.607852504074,6007.443138355504
1,23,1.5483962472751542,1.998357993539822,1.928188474270366,1.557514295645229,1.4680208235024415,1.0,0.06523617060562044,1.0,0.7,0.7,0.7,38,8595.839919872722,3256.0590994238555
1,24,0.2560763378795174,0.7453161561804087,0.7349978763630672,0.30158768433965394,0.19669464390569447,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.7,0.7,0.7,45,9570.20142699098,3727.4786944710913
1,25,0.25580602497407506,0.7439340700278015,0.7332916445909904,0.30863780062239343,0.17380403720525972,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.7,0.7,0.7,47,9561.31839213575,3748.201384023275
1,26,0.2436831908458824,0.7314016481925865,0.7206403595311556,0.30898177237630264,0.15777745373906432,0.082925847906852,0.07142012837977599,0.06758902303055792,0.7,0.7,0.7,49,9705.557712532089,3583.84311730946
1,27,0.24241218235020653,0.7387123418389436,0.7401959171870104,0.3180594014801562,0.17128243250290814,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.7,0.7,0.7,51,9633.119897299764,3832.613140724848
1,28,0.43505679838503364,0.8802201458563419,0.8378824750186533,0.5427644835422687,0.39189711242863,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.7,0.7,0.7,57,11337.079588677689,2807.411987883761
1,29,0.651903198710782,1.0774071148434612,1.0300302090660174,0.7898348896608063,0.6268514411300894,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.7,0.7,0.7,62,10611.275908947067,3156.212082844278
1,30,0.9055337921389229,1.3285819059297186,1.280592329965629,1.072028590750264,0.8441368681357712,0.04868662016451417,1.0,0.15203045976979565,0.7,0.7,0.7,69,15390.119064109016,5234.998447289922
1,31,0.9047529422895121,1.3371689545773229,1.301731588960675,1.0815461381672125,0.8494773236787545,0.04868662016451417,1.0,0.15203045976979568,0.7,0.7,0.7,71,15325.56946086114,5317.958188428599
1,32,0.9021179713082789,1.3257332318384045,1.2881625093916125,1.0820571497556726,0.9284298190567953,0.048223615806930534,1.0,0.15395268687471766,0.7,0.7,0.7,72,14354.33883738282,5603.154041790418
1,33,0.896608031717469,1.32569769580417,1.2997615640600986,1.0872385888907077,0.8941291719592415,0.04682894195388049,1.0,0.1506839648550253,0.7,0.7,0.7,73,14033.516645459458,5768.7992379947145
1,34,0.8988557788640544,1.29970448800031,1.2463991923301347,1.0753276875525761,0.8982675778556307,0.04985681517443951,1.0,0.15394823923374373,0.7,0.7,0.7,74,14199.007979697251,5958.761703516523
1,35,0.8982694242388,1.2870193888628834,1.2309265468026727,1.093693746841019,0.9031005554932221,0.05259758585790013,1.0,0.1563385755862911,0.7,0.7,0.7,76,13608.983603749535,10557.362024724212
1,36,0.9085802082644375,1.302617810309062,1.2581866380080693,1.1156972201802373,0.885765798109084,0.05531690885933398,1.0,0.171064896628484,0.7,0.7,0.7,78,15295.48919162837,10769.357200950337
1,37,0.8969718459054289,1.2887143845700393,1.2437678224800977,1.1145404316135683,0.8580839454701727,0.05432870342182962,1.0,0.15649034136385828,0.7,0.7,0.7,80,14951.993003528318,10700.82117029474
1,38,0.898474906028335,1.2914299697485763,1.2572574910972756,1.1279354383630902,0.8979668271839171,0.05797600404662551,1.0,0.15928862967679264,0.7,0.7,0.7,82,16003.337898775764,10502.06654939472
1,39,1.4102741291155125,1.7977679496670882,1.7624044521040667,1.654844573449434,1.3772799442854664,0.05571669957406722,1.0,0.8948226695707007,0.7,0.7,0.7,86,15231.715914005686,10844.247982604322
1,40,0.6080990227275509,1.0288477777819034,1.0324078282272624,0.9676224562812274,0.5634393190656285,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.7,0.7,0.7,109,8794.23912938791,6105.388259922191
1,41,0.6383137386334095,1.0499523677043407,1.0621444853810904,1.0043859403027222,0.6878525170548141,0.06430040164345995,0.606978443581796,0.184019977407528,0.7,0.7,0.7,111,7629.1723900761235,4026.613259309728
1,42,0.596407140716876,0.9876280194934974,0.9955472663616725,0.979370223978874,0.6484031246859332,0.06452051292783784,0.565477679868593,0.1719090751502868,0.7,0.7,0.7,113,8002.092321554922,5975.318973310629
1,43,0.6307781298632017,1.0057067023426054,1.0102859924938787,1.018956257672368,0.6670206071334775,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.7,0.7,0.7,115,7821.334746314828,5828.936375085071
1,44,0.6216086300180284,0.9931897551919008,0.9970893471772008,1.0285086678708402,0.6042685831806268,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.7,0.7,0.7,117,7785.010282005525,5780.627814053751
1,45,0.5918484322150139,0.9520325391100439,0.9428929041521228,0.9913728662069898,0.5621468910329906,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.7,0.7,0.7,118,7717.383181209467,6380.580817986641
1,46,0.6210219652925756,1.0010336440138385,1.0173728576515564,1.0356185968701144,0.6115712499948603,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.7,0.7,0.7,119,7759.938739131021,5795.820228316348
1,47,0.6191975868416645,0.9948563628142338,1.0103177642840353,1.037816993411948,0.6071346043588403,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.7,0.7,0.7,121,7632.205486952586,5949.759447132623
1,48,0.6130906463072482,0.9510113301052341,0.9374071780778822,1.0248465998564298,0.6481998848569217,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.7,0.7,0.7,123,7984.945537069683,4988.933585259872
1,49,0.6091233033106638,0.9355997684284926,0.9305381669306113,1.0331982670763242,0.7669027239201229,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.7,0.7,0.7,124,7757.031193723972,4877.755047992804
1,50,0.6091998365627287,0.9287968776190767,0.9223959577815983,1.0519537016813865,0.5997711769601748,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.7,0.7,0.7,128,7674.260760413978,4803.362045408829
1,51,0.6084333949387858,0.9249088129731619,0.9179020391980179,1.0586628262809394,0.5981353356958298,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.7,0.7,0.7,130,7676.614758570559,4894.02812137863
1,52,0.608629363127305,0.9064797160211506,0.8850374796120567,1.058502321923139,0.6454669318894191,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.7,0.7,0.7,131,7554.579755984851,5012.347098535693
1,53,0.6015325720760928,0.9002569229686833,0.8898288812949798,1.0632268457138863,0.662085538079395,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.7,0.7,0.7,132,7246.870320325116,4989.657187308454
1,54,0.5722370579875351,0.8882651229284606,0.9028607517917938,1.0877376591886938,0.5574103669731788,0.06700763818009595,0.5577370410165782,0.164404895095601,0.7,0.7,0.7,140,7171.091917643597,5046.858925735816
1,55,0.5714037327667434,0.8564007824813483,0.8651161861093833,1.0945865896010454,0.6746658692801016,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.7,0.7,0.7,142,7368.542247943496,5114.297166473772
1,56,0.5682094123160818,0.8509833445002697,0.8592810287960715,1.0989325670802117,0.5604163994481061,0.06373557476289321,0.559158200952006,0.16552993240248756,0.7,0.7,0.7,144,7183.940876443232,5121.394111190539
