Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6659613264752458,0.9324687930636348,0.865879069202852,0.042037801777615236,0.050625275242472206,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,1.0,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6777054635667513,0.9569221024338135,0.889114439537248,0.07527067930812473,0.11660471444247808,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,1.0,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5615425386157001,0.942589565655517,0.8764910030245011,0.11217756245045209,0.5677521028371718,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,1.0,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.5287818527543869,0.9593329079417219,0.8823391411561876,0.1913206481280728,0.40982328935906476,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,1.0,0.4,7,2916.637912065059,4295.217858363379
1,5,0.5374908828528594,0.9788865897509886,0.8978599201895865,0.23738770939090265,0.3130463375134975,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,1.0,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.5296480908499354,0.9738296551075215,0.8914691495857217,0.24491668496695362,0.2606329253168451,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,1.0,0.4,11,1969.510719611833,14168.621696157705
1,7,0.7010421247957337,1.170739509395135,1.1126484295462544,0.4552415632983181,0.45341580326980213,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,1.0,0.4,13,6025.922933094537,2837.234247564664
1,8,0.7251989935463132,1.2022211765914728,1.1342950048382954,0.5457671356971199,0.70760023496838,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,1.0,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.6836652825399308,1.158645293627972,1.0858365869126876,0.5351448291580032,0.5914719463813097,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,1.0,0.4,17,4136.610689480518,2444.241596441336
1,10,0.6825163240872996,1.1573187966200005,1.084279129757008,0.5422849663791762,0.49667994369527524,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.5,1.0,0.4,19,4022.337182298674,2484.484196781635
1,11,0.6830005527779396,1.1577456017577452,1.084633281272183,0.5516663654900299,0.4957797628160201,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.5,1.0,0.4,20,4098.875606357978,2602.981852046018
1,12,0.6700894049178088,1.1525214282398617,1.0888743082688639,0.5528367472739139,0.6419822416903669,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.5,1.0,0.4,21,8243.15895072625,2891.007060490753
1,13,0.6831667656954008,1.1608901678381285,1.093998635586768,0.5842290933248326,0.5901583404748669,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.5,1.0,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.6906767891410815,1.1735193148368965,1.1162258189342493,0.6113640432384051,0.6151072359547335,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.5,1.0,0.4,25,8550.443150440198,2987.713378159697
1,15,0.5990203101122844,1.0824886587467495,1.0252610742298578,0.5247924327430368,0.4567571035982608,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.5,1.0,0.4,26,8506.460303215252,2599.891414294479
1,16,0.6515269002982559,1.1378429660889589,1.0899568317856814,0.5961451191534756,0.5916235071205227,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.5,1.0,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.6006469601489279,1.0723841280098805,1.0100790715268442,0.5525012722075848,0.53163216612927,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.5,1.0,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.6446252935992927,1.1257407446036354,1.0756989838418463,0.6051804471083498,0.5502750405546413,0.06317868308554267,0.30292491595919196,0.464279616863368,0.5,1.0,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.6386655056353792,1.1144001238362033,1.0622859547235117,0.6129372686160135,0.5632463469285955,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.5,1.0,0.4,32,7690.131884198636,2902.542296279419
1,20,0.657201345436792,1.1204057683001785,1.0547993563029145,0.6359899325104461,0.5611637512289902,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.5,1.0,0.4,33,6782.236656136689,3256.3461289250727
1,21,1.1434088322579345,1.6126942741347094,1.558257486778528,1.1281757661023604,1.1074685819793442,0.22240865263609472,0.5216388325064656,1.0,0.5,1.0,0.4,34,10116.158741711388,9425.6006087327
1,22,1.029758219706077,1.505673120705096,1.4626386438845222,1.0267499003904135,0.9573105954939901,0.1963333460057572,0.425783951770111,1.0,0.5,1.0,0.4,36,8498.607852504074,6007.443138355504
1,23,1.6287254061420042,2.0786871524066717,2.0085176331372163,1.6378434545120792,1.5483499823692912,1.0,0.6259944782907843,1.0,0.5,1.0,0.4,38,8595.839919872722,3256.0590994238555
1,24,1.0169683064378017,1.5062081247386927,1.4958898449213511,1.062479652897938,0.9575866124639786,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.5,1.0,0.4,45,9570.20142699098,3727.4786944710913
1,25,1.0196296317190567,1.5077576767727832,1.497115251335972,1.072461407367375,0.9376276439502413,0.08248298454782312,0.646395552951412,0.6084484145454109,0.5,1.0,0.4,47,9561.31839213575,3748.201384023275
1,26,1.019624465969969,1.507342923316673,1.4965816346552423,1.0849230475003893,0.9337187288631509,0.082925847906852,0.6464378603936549,0.6084874757475894,0.5,1.0,0.4,49,9705.557712532089,3583.84311730946
1,27,1.0185756866492754,1.5148758461380123,1.5163594214860792,1.094222905779225,0.947445936801977,0.08360309937819582,0.6467277158083763,0.60876792929279,0.5,1.0,0.4,51,9633.119897299764,3832.613140724848
1,28,1.515720735041711,1.9608840825130192,1.9185464116753308,1.623428420198946,1.4725610490853072,0.07960217787318763,1.0,1.0,0.5,1.0,0.4,57,11337.079588677689,2807.411987883761
1,29,1.5066846096796649,1.932188525812344,1.8848116200349003,1.6446163006296892,1.481632852098972,0.08106124930614911,1.0,1.0,0.5,1.0,0.4,62,10611.275908947067,3156.212082844278
1,30,1.4893751462671632,1.9124232600579587,1.8644336840938691,1.6558699448785044,1.4279782222640112,0.04868662016451417,1.0,1.0,0.5,1.0,0.4,69,15390.119064109016,5234.998447289922
