Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6225353593774646
542_pollution,1,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6694884063305115
542_pollution,1,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6247699668752299
542_pollution,1,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.04051211945948787
542_pollution,1,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.40167727009832266
542_pollution,1,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.34773121615226876
542_pollution,1,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3747831116252168
542_pollution,1,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.34957148115042846
542_pollution,1,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.17114464482885533
542_pollution,1,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.25931962774068035
542_pollution,2,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.12443027672273467
542_pollution,2,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.15248236570808466
542_pollution,2,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.44900976668475306
542_pollution,2,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5277943570265871
542_pollution,2,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3873440043407487
542_pollution,2,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.15006782419967443
542_pollution,2,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.13536353771025503
542_pollution,2,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3548562126966902
542_pollution,2,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8837357569180685
542_pollution,2,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5819451980466631
542_pollution,3,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.01785132935431362
542_pollution,3,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.1453201302224634
542_pollution,3,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.0030249593054801948
542_pollution,3,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7101465002712968
542_pollution,3,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.16134020618556702
542_pollution,3,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3837357569180683
542_pollution,3,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3024009766684753
542_pollution,3,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.40900705371676616
542_pollution,3,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4845496473141617
542_pollution,3,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.4023738469886055
542_pollution,4,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.21217253839205055
542_pollution,4,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.1064137308039747
542_pollution,4,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.06316621499548328
542_pollution,4,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5495031616982836
542_pollution,4,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.41560523938572724
542_pollution,4,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4446702800361337
542_pollution,4,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5785004516711834
542_pollution,4,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6485320686540199
542_pollution,4,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5036359530261968
542_pollution,4,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5189024390243903
542_pollution,5,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.3502946329033286
542_pollution,5,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4205924510272337
542_pollution,5,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.43451186494664756
542_pollution,5,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.46673037107819726
542_pollution,5,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3433349259436216
542_pollution,5,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4433030737378564
