Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.3122666806877333
542_pollution,1,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.38190756611809246
542_pollution,1,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.3918187076081813
542_pollution,1,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.19698722330301277
542_pollution,1,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.38692886061307113
542_pollution,1,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5989536779010463
542_pollution,1,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5941689889058309
542_pollution,1,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.56900993743099
542_pollution,1,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.2778011462221988
542_pollution,1,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.4429517850570482
542_pollution,2,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6043407487791644
542_pollution,2,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5830846446011937
542_pollution,2,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6943570265870862
542_pollution,2,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6830982094411286
542_pollution,2,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5730330982094411
542_pollution,2,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8169424850786761
542_pollution,2,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7957542051003799
542_pollution,2,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8354991861096038
542_pollution,2,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.8753255561584373
542_pollution,2,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.8456592512208356
542_pollution,3,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.18197232772653282
542_pollution,3,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.05921052631578948
542_pollution,3,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.1453201302224634
542_pollution,3,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6417254476397178
542_pollution,3,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.2726532826912642
542_pollution,3,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6402333152468801
542_pollution,3,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.4784861638632664
542_pollution,3,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5388632664134563
542_pollution,3,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5464460119370592
542_pollution,3,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5860553445469344
542_pollution,4,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.004561878952122855
542_pollution,4,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.05347786811201445
542_pollution,4,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.025677506775067745
542_pollution,4,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.28714995483288164
542_pollution,4,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.1733739837398374
542_pollution,4,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7212962962962963
542_pollution,4,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7118789521228546
542_pollution,4,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7161924119241192
542_pollution,4,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6415311653116531
542_pollution,4,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6900632339656729
542_pollution,5,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7803312629399587
542_pollution,5,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.716419812071986
542_pollution,5,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6755056537665233
542_pollution,5,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.4698041089345437
542_pollution,5,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5635292243987896
542_pollution,5,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5324255454690238
542_pollution,5,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.49202102245580503
542_pollution,5,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.49834368530020706
542_pollution,5,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7291447682752031
542_pollution,5,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6717311673833414
542_pollution,6,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4307328178887812
542_pollution,6,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.03805423438450961
542_pollution,6,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.05856682370443838
542_pollution,6,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.46635709938462233
542_pollution,6,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4057029506570791
542_pollution,6,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10303631404548835
542_pollution,6,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.11949146811532133
542_pollution,6,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.17232829159434665
542_pollution,6,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.07088339381917363
542_pollution,6,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.058134030611094824
542_pollution,7,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.0866887945219422
542_pollution,7,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.2583021865864485
542_pollution,7,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.23378437215509099
542_pollution,7,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.023132467444345804
542_pollution,7,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.08060457673408689
542_pollution,7,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8431075965326416
542_pollution,7,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7139702743306049
542_pollution,7,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7236846941372035
542_pollution,7,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.8117817026277775
542_pollution,7,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.8610945403072574
