Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.332272990167727
542_pollution,1,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4051737735948262
542_pollution,1,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4147957305852042
542_pollution,1,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.28234922971765075
542_pollution,1,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.38122403911877595
542_pollution,1,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5778694989221305
542_pollution,1,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6117829538882169
542_pollution,1,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6073400283926599
542_pollution,1,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3401072611598927
542_pollution,1,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.44707923655292064
542_pollution,2,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6037710255018991
542_pollution,2,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6042322300596852
542_pollution,2,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7294221378187737
542_pollution,2,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6531063483450895
542_pollution,2,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5771296798697776
542_pollution,2,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8387683125339122
542_pollution,2,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7996744438415627
542_pollution,2,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8647178513293544
542_pollution,2,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.886353771025502
542_pollution,2,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.854028757460662
542_pollution,3,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5460119370591426
542_pollution,3,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4404367878459034
542_pollution,3,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5674308193163321
542_pollution,3,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6972599023331524
542_pollution,3,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5291237113402062
542_pollution,3,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.26580303852414544
542_pollution,3,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.10600922409115572
542_pollution,3,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2034997287032013
542_pollution,3,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.47071351058057515
542_pollution,3,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.31162506782419963
542_pollution,4,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.012601626016260161
542_pollution,4,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.0587624209575429
542_pollution,4,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.03635953026196929
542_pollution,4,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.27294489611562783
542_pollution,4,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.17299006323396565
542_pollution,4,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6800587172538392
542_pollution,4,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6876693766937668
542_pollution,4,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6854561878952122
542_pollution,4,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6332655826558267
542_pollution,4,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6886856368563685
542_pollution,5,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7969740404523012
542_pollution,5,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7616340181557573
542_pollution,5,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7045548654244307
542_pollution,5,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5047300525561395
542_pollution,5,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5762223283962414
542_pollution,5,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.45120242076763817
542_pollution,5,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4470616340181558
542_pollution,5,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4513457556935819
542_pollution,5,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6856028029941074
542_pollution,5,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5825290651377608
542_pollution,6,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2913283592182675
542_pollution,6,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.0291819759709668
542_pollution,6,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.023582715325834593
542_pollution,6,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.559371548362374
542_pollution,6,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.36776142280729435
542_pollution,6,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.02949755426819647
542_pollution,6,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.18497847305186757
542_pollution,6,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.22746432838175956
542_pollution,6,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.00884070058381985
542_pollution,6,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.06784482564299078
542_pollution,7,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.09140462875527987
542_pollution,7,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.27134141169685216
542_pollution,7,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2669422282034029
542_pollution,7,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.13704757111919072
