Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5441663599558336
542_pollution,1,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7026394657973605
542_pollution,1,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6614701088385299
542_pollution,1,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.04690046795309953
542_pollution,1,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3760975866239024
542_pollution,1,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.47218570902781426
542_pollution,1,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3736000841263999
542_pollution,1,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.35293653714706347
542_pollution,1,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.1660970608339029
542_pollution,1,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2729112992270887
542_pollution,2,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.1410743353228432
542_pollution,2,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.18545849158979924
542_pollution,2,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.47886597938144326
542_pollution,2,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.524511665762344
542_pollution,2,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3868421052631579
542_pollution,2,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.15477482365708087
542_pollution,2,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.14344818231144874
542_pollution,2,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.36410743353228436
542_pollution,2,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8885105805751493
542_pollution,2,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5857433532284319
542_pollution,3,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.011177428106348346
542_pollution,3,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.15717580032555614
542_pollution,3,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.00539880629408573
542_pollution,3,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7126017362995116
542_pollution,3,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.1559142702116115
542_pollution,3,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.37429462832338584
542_pollution,3,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3048426478567553
542_pollution,3,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3985078676071622
542_pollution,3,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.47886597938144326
542_pollution,3,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.39380086814975584
542_pollution,4,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2125564588979223
542_pollution,4,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.08206865401987354
542_pollution,4,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.042005420054200535
542_pollution,4,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5473577235772358
542_pollution,4,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.41165311653116526
542_pollution,4,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4465221318879855
542_pollution,4,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5589205058717254
542_pollution,4,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6283875338753387
542_pollution,4,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5039747064137308
542_pollution,4,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5178184281842818
542_pollution,5,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.41821946169772256
542_pollution,5,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.40742156394330314
542_pollution,5,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.4419175027870681
542_pollution,5,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.4799968147794235
542_pollution,5,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3129160694378086
542_pollution,5,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.269198917025004
542_pollution,5,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.31372830068482244
542_pollution,5,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.46035992992514735
542_pollution,5,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6480172001911133
542_pollution,5,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.46099697404045237
542_pollution,6,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.7062687374613981
542_pollution,6,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.893722246015824
542_pollution,6,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.8755990352320627
542_pollution,6,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6987038748506639
542_pollution,6,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.03402384870274779
542_pollution,6,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5928859635281654
542_pollution,6,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5789734688817257
542_pollution,6,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5943015576043099
542_pollution,6,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16019205193517122
542_pollution,6,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.11578567725356716
542_pollution,7,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.26100502683049576
542_pollution,7,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4881793147904168
542_pollution,7,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.393489434608795
542_pollution,7,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.17654975092026623
542_pollution,7,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.13961470390328581
542_pollution,7,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7416546744313655
542_pollution,7,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3751530247314266
542_pollution,7,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5542534513636759
542_pollution,7,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
542_pollution,7,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.7664439738679943
542_pollution,8,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.21430670416859074
542_pollution,8,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.17272574619033623
542_pollution,8,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.2010201083077956
542_pollution,8,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6028714159774988
542_pollution,8,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.500419797657529
542_pollution,8,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.20490323663993953
542_pollution,8,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2309516812896184
542_pollution,8,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2686705008186054
542_pollution,8,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7028672180009234
542_pollution,8,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.47170563788254055
542_pollution,9,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.35579629442138305
542_pollution,9,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.3278728358813405
542_pollution,9,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.20307785764908373
542_pollution,9,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.47024400121494386
542_pollution,9,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.11177483041409335
542_pollution,9,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7130910195403463
542_pollution,9,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8609496810772502
542_pollution,9,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8741318214032601
542_pollution,9,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37023387668320346
542_pollution,9,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4848840741115723
542_pollution,10,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.10000364511190493
542_pollution,10,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.12674054093460668
542_pollution,10,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.09234891011154041
542_pollution,10,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.41827659109134646
542_pollution,10,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.27044907778668803
542_pollution,10,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5421192680615294
542_pollution,10,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3875847488517897
542_pollution,10,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2617554858934169
542_pollution,10,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.49908872202376614
542_pollution,10,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.45556608587883646
542_pollution,11,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.30032615026208503
542_pollution,11,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.6882236458940011
542_pollution,11,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.47694816540477575
542_pollution,11,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.848782760629004
542_pollution,11,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.007478159580663947
542_pollution,11,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.03642399534071054
542_pollution,11,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.06471753057658707
542_pollution,11,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.06242283051834595
542_pollution,11,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.4024810716365754
542_pollution,11,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3022481071636575
542_pollution,12,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.04126435362390418
542_pollution,12,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.29349302383010245
542_pollution,12,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.29726303658887926
542_pollution,12,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.26603284356093343
542_pollution,12,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2225542248014158
542_pollution,12,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1313495493270774
542_pollution,12,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.17166728402683457
542_pollution,12,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.074058525743919
542_pollution,12,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6847182779767049
542_pollution,12,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.43657241634769717
542_pollution,13,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.455928659596443
542_pollution,13,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5199738015467164
542_pollution,13,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.2875834445927904
542_pollution,13,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7882560394992065
542_pollution,13,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.015210217396780613
542_pollution,13,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1539713328463108
542_pollution,13,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12799455878277954
542_pollution,13,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2442350807365796
542_pollution,13,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5367408116482354
542_pollution,13,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.22865707736100968
542_pollution,14,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.6259183073758448
542_pollution,14,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.38275051425213047
542_pollution,14,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.6158851433609
542_pollution,14,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.7225347382561605
542_pollution,14,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.763423030099492
542_pollution,14,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4873771429538103
542_pollution,14,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5029517177754786
542_pollution,14,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6872123715113482
542_pollution,14,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7836089144608248
542_pollution,14,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.7966122151374064
542_pollution,15,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3967851329354314
542_pollution,15,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.3692485078676071
542_pollution,15,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.2920781334780249
542_pollution,15,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5833830710797613
542_pollution,15,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2562533912099837
542_pollution,15,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.15596852957135107
542_pollution,15,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12312805208898533
542_pollution,15,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.12354856212696691
542_pollution,15,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6599701573521433
542_pollution,15,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4215002712967987
542_pollution,16,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5560758082497214
542_pollution,16,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.378531613314222
542_pollution,16,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.4317407230450709
542_pollution,16,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6966714444975315
542_pollution,16,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.708870839305622
542_pollution,16,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4790093964007008
542_pollution,16,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5895524765089983
542_pollution,16,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6149227584010194
542_pollution,16,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3200350374263418
542_pollution,16,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.6438923395445134
542_pollution,17,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.12468793342579752
542_pollution,17,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.09850634802091114
542_pollution,17,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5450549450549451
542_pollution,17,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8676731035954338
542_pollution,17,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.7429318254560974
542_pollution,17,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.1716526192254348
542_pollution,17,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.1686333084391337
542_pollution,17,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5605035740958071
542_pollution,17,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7018884028592767
542_pollution,17,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.6376827056438708
542_pollution,18,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3796052631578948
542_pollution,18,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5481662933930571
542_pollution,18,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6197088465845465
542_pollution,18,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5753779395296753
542_pollution,18,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.49568868980963054
542_pollution,18,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.14686450167973125
542_pollution,18,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2547592385218365
542_pollution,18,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.37583986562150057
542_pollution,18,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7726903695408734
