Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5977706504022293
542_pollution,1,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6086282138913717
542_pollution,1,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5821021084178978
542_pollution,1,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.04779431095220568
542_pollution,1,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4194752615805247
542_pollution,1,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.41697775908302226
542_pollution,1,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3697092381302907
542_pollution,1,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.35214785214785216
542_pollution,1,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1863136863136863
542_pollution,1,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3193385561806614
542_pollution,2,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.12027943570265871
542_pollution,2,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.17448453608247425
542_pollution,2,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4568773738469886
542_pollution,2,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5185160065111232
542_pollution,2,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.38102278893109054
542_pollution,2,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.15451709169831798
542_pollution,2,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.17410472056429735
542_pollution,2,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3587493217580033
542_pollution,2,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8833016820401519
542_pollution,2,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5746201844818232
542_pollution,3,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.02616657623440043
542_pollution,3,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.08832067281606078
542_pollution,3,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.06007867607162235
542_pollution,3,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7033505154639175
542_pollution,3,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.20782691264243083
542_pollution,3,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.388049376017363
542_pollution,3,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.34770754205100385
542_pollution,3,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.45188551275094957
542_pollution,3,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.48178241996744436
542_pollution,3,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.39606619641888224
542_pollution,4,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.20654923215898827
542_pollution,4,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.13633694670280036
542_pollution,4,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2431571815718157
542_pollution,4,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5508355916892501
542_pollution,4,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4070686540198735
542_pollution,4,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4317524841915086
542_pollution,4,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.458423667570009
542_pollution,4,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5196928635953026
542_pollution,4,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5012420957542909
542_pollution,4,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.48387533875338745
542_pollution,5,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4023411371237458
542_pollution,5,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.37652492435101137
542_pollution,5,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.43999044433827045
542_pollution,5,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4708393056219143
542_pollution,5,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.347985347985348
542_pollution,5,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.43291925465838516
542_pollution,5,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.41783723522853955
542_pollution,5,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5393852524287307
542_pollution,5,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6357541009714924
542_pollution,5,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.49808886765408505
542_pollution,6,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.6984063295989902
542_pollution,6,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.765227779906679
542_pollution,6,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.7553997700786691
542_pollution,6,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6983882965534342
