Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6288448393711551
542_pollution,1,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6479835953520164
542_pollution,1,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5932225669067774
542_pollution,1,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.041353383458646614
542_pollution,1,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4108260160891739
542_pollution,1,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.35206898364793093
542_pollution,1,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3540669856459329
542_pollution,1,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3192596876807403
542_pollution,1,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.19748672380251328
542_pollution,1,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.2709395867290604
542_pollution,2,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.11595225176342919
542_pollution,2,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.16055344546934344
542_pollution,2,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4484536082474227
542_pollution,2,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5247287032013023
542_pollution,2,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3834644601193706
542_pollution,2,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.15385241454150841
542_pollution,2,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.1647449810092241
542_pollution,2,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.35794899620184484
542_pollution,2,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.8836814975583287
542_pollution,2,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5813347802495931
542_pollution,3,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.02310092240911557
542_pollution,3,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.13035811177428108
542_pollution,3,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.01718665219750407
542_pollution,3,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7084237655995659
542_pollution,3,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.18016820401519262
542_pollution,3,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.38465816603364084
542_pollution,3,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3136733586543679
542_pollution,3,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4191264243081932
542_pollution,3,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4839120998372219
542_pollution,3,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.40302495930548016
542_pollution,4,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.21214995483288168
542_pollution,4,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.05991418247515808
542_pollution,4,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.004042457091237579
542_pollution,4,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5485320686540198
542_pollution,4,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.41567299006323394
542_pollution,4,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.43568202348690155
542_pollution,4,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5353206865401987
542_pollution,4,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6058491418247516
542_pollution,4,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5037714543812105
542_pollution,4,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5197154471544715
542_pollution,5,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.37400860009555664
