Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6519231097455019,0.918430576333891,0.8518408524731081,0.027999585047871523,0.03658705851272848,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,1.0,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6688916866032601,0.9481083254703223,0.8803006625737568,0.06645690234463346,0.10779093747898681,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,1.0,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5641995728479869,0.9452465998878038,0.8791480372567879,0.11483459668273888,0.5704091370694586,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,1.0,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.4665049770088754,0.8970560321962104,0.8200622654106762,0.12904377238256132,0.3475464136135532,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,1.0,0.7,7,2916.637912065059,4295.217858363379
1,5,0.4177689755077029,0.859164682405832,0.7781380128444298,0.11766580204574612,0.19332443016834097,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,1.0,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.38720047876853997,0.8313820430261261,0.7490215375043262,0.10246907288555829,0.11818531323544978,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,1.0,0.7,11,1969.510719611833,14168.621696157705
1,7,0.4677071899277981,0.9374045745271994,0.8793134946783188,0.2219066284303825,0.22008086840186647,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,1.0,0.7,13,6025.922933094537,2837.234247564664
1,8,0.39601839275519374,0.8730405758003533,0.8051144040471759,0.21658653490600038,0.37841963417726043,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,1.0,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.3362067629390199,0.8111867740270615,0.7383780673117768,0.18768630955709234,0.2440134267803989,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,1.0,0.7,17,4136.610689480518,2444.241596441336
1,10,0.3156479522400689,0.7904504247727699,0.7174107579097775,0.17541659453194558,0.1298115718480447,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,1.0,0.7,19,4022.337182298674,2484.484196781635
1,11,0.3155089595378289,0.7902540085176346,0.7171416880320726,0.1841747722499193,0.12828816957590947,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,1.0,0.7,20,4098.875606357978,2602.981852046018
1,12,0.29241306324928745,0.7748450865713403,0.7111979666003425,0.17516040560539253,0.2643059000218455,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,1.0,0.7,21,8243.15895072625,2891.007060490753
1,13,0.28378874360462064,0.7615121457473483,0.6946206134959879,0.18485107123405248,0.1907803183840868,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,1.0,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.27474060810666123,0.7575831338024762,0.700289637899829,0.19542786220398475,0.19917105492031315,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,1.0,0.7,25,8550.443150440198,2987.713378159697
1,15,0.252793499115696,0.7362618477501611,0.6790342632332693,0.17856562174644844,0.11053029260167244,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,1.0,0.7,26,8506.460303215252,2599.891414294479
1,16,0.2560333595205982,0.7423494253113012,0.6944632910080237,0.20065157837581782,0.19612996634286495,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.3,1.0,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.240207354700741,0.7119445225616934,0.6496394660786571,0.1920616667593979,0.171192560681083,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.3,1.0,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.2330547876197981,0.7141702386241409,0.6641284778623517,0.19360994112885527,0.1387045345751467,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.3,1.0,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.21453580668066943,0.6902704248814936,0.6381562557688021,0.18880756966130383,0.13911664797388582,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.3,1.0,0.7,32,7690.131884198636,2902.542296279419
1,20,0.21734389308512125,0.6805483159485077,0.6149419039512439,0.19613248015877535,0.12130629887731953,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.3,1.0,0.7,33,6782.236656136689,3256.3461289250727
1,21,0.9402049278509945,1.4094903697277692,1.355053582371588,0.9249718616954202,0.9042646775724039,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.3,1.0,0.7,34,10116.158741711388,9425.6006087327
1,22,0.6011283578621974,1.0770432588612162,1.0340087820406423,0.5981200385465335,0.5286807336501103,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.3,1.0,0.7,36,8498.607852504074,6007.443138355504
1,23,1.1679670984568404,1.6179288447215079,1.5477593254520525,1.1770851468269155,1.0875916746841274,1.0,0.06523617060562044,1.0,0.3,1.0,0.7,38,8595.839919872722,3256.0590994238555
1,24,0.2471467005896284,0.7363865188905196,0.7260682390731783,0.29265804704976495,0.18776500661580547,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.3,1.0,0.7,45,9570.20142699098,3727.4786944710913
1,25,0.24691226534621696,0.7350403103999434,0.7243978849631322,0.29974404099453533,0.16491027757740162,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.3,1.0,0.7,47,9561.31839213575,3748.201384023275
1,26,0.23193889019707442,0.7196573475437785,0.7088960588823476,0.2972374717274947,0.14603315309025633,0.082925847906852,0.07142012837977599,0.06758902303055792,0.3,1.0,0.7,49,9705.557712532089,3583.84311730946
1,27,0.23040664296001837,0.7267068024487555,0.7281903777968223,0.30605386208996804,0.15927689311271997,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.3,1.0,0.7,51,9633.119897299764,3832.613140724848
1,28,0.42610447046450695,0.8712678179358153,0.8289301470981267,0.5338121556217419,0.3829447845081034,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.3,1.0,0.7,57,11337.079588677689,2807.411987883761
1,29,0.7377134235012259,1.1632173396339052,1.1158404338564614,0.8756451144512503,0.7126616659205334,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.3,1.0,0.7,62,10611.275908947067,3156.212082844278
1,30,1.1860591440731172,1.6091072578639127,1.5611176818998231,1.3525539426844586,1.1246622200699656,0.04868662016451417,1.0,0.15203045976979565,0.3,1.0,0.7,69,15390.119064109016,5234.998447289922
1,31,1.1852782942237066,1.6176943065115172,1.5822569408948695,1.3620714901014068,1.1300026756129489,0.04868662016451417,1.0,0.15203045976979568,0.3,1.0,0.7,71,15325.56946086114,5317.958188428599
1,32,1.1828285249855068,1.6064437855156324,1.5688730630688403,1.3627677034329004,1.2091403727340233,0.048223615806930534,1.0,0.15395268687471766,0.3,1.0,0.7,72,14354.33883738282,5603.154041790418
1,33,1.1778764549359169,1.6069661190226177,1.5810299872785465,1.3685070121091554,1.1753975951776894,0.04682894195388049,1.0,0.1506839648550253,0.3,1.0,0.7,73,14033.516645459458,5768.7992379947145
