Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6084967663915032
542_pollution,1,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6381250328618748
542_pollution,1,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5846259004153741
542_pollution,1,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.05247384194752615
542_pollution,1,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3884273621115726
542_pollution,1,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3654503391345496
542_pollution,1,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3443398706556601
542_pollution,1,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3160523686839476
542_pollution,1,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.1659919028340081
542_pollution,1,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2511435932488564
542_pollution,2,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.12966630493760176
542_pollution,2,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.1776451437873033
542_pollution,2,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.46154367878459035
542_pollution,2,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5265599565925122
542_pollution,2,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.38617742810634836
542_pollution,2,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.1532555615843733
542_pollution,2,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.18037167661421596
542_pollution,2,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.36254747693977213
542_pollution,2,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8900434074877916
542_pollution,2,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5877102550189908
542_pollution,3,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.007013022246337493
542_pollution,3,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.11352414541508411
542_pollution,3,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.032799782962561044
542_pollution,3,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7149348887683126
542_pollution,3,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.15107162235485622
542_pollution,3,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.38648941942485077
542_pollution,3,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3217580032555616
542_pollution,3,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.42765870862723826
542_pollution,3,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.48468529571351054
542_pollution,3,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4015599565925122
542_pollution,4,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.21594399277326107
