Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.31218781218781216
542_pollution,1,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3694726326305273
542_pollution,1,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3993375046006625
542_pollution,1,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3056154371943845
542_pollution,1,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4212366580787633
542_pollution,1,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6118618223881381
542_pollution,1,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5938798044061201
542_pollution,1,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5887270624112728
542_pollution,1,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.34386665965613333
542_pollution,1,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4525474525474525
542_pollution,2,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.31749864351600654
542_pollution,2,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3850651112316874
542_pollution,2,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6465002712967987
542_pollution,2,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5223955507325013
542_pollution,2,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.39651383613673363
542_pollution,2,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.619384156266956
542_pollution,2,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6439772110689094
542_pollution,2,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8139582202930005
542_pollution,2,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8846852957135106
542_pollution,2,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.7546256104177971
542_pollution,3,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4309142702116115
542_pollution,3,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4090748779164406
542_pollution,3,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5710797612588171
542_pollution,3,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7135105805751492
542_pollution,3,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.49496744438415624
542_pollution,3,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.10819316332067282
542_pollution,3,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.03690992946283234
542_pollution,3,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.08027672273467172
542_pollution,3,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4720428648941942
542_pollution,3,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.26454150841020074
542_pollution,4,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.013121047877145438
542_pollution,4,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.048644986449864494
542_pollution,4,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.019399277326106593
542_pollution,4,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.2763324299909666
542_pollution,4,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1723125564588979
542_pollution,4,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7137985546522132
542_pollution,4,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7082655826558265
542_pollution,4,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7114046973803072
542_pollution,4,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6450993676603431
542_pollution,4,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.6862917795844625
542_pollution,5,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.742936773371556
542_pollution,5,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7705685618729098
542_pollution,5,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7105112279025324
542_pollution,5,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5069278547539418
542_pollution,5,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5187450230928492
542_pollution,5,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4403567447045708
542_pollution,5,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.43981525720656156
542_pollution,5,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.43291925465838516
542_pollution,5,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6793756967670012
542_pollution,5,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5654562828475872
542_pollution,6,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.23060207830850032
542_pollution,6,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.015071117823411403
542_pollution,6,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.014367829046728129
542_pollution,6,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5656740977841896
542_pollution,6,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.49433536956472734
542_pollution,6,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.009516939792169148
542_pollution,6,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.19224579041092804
542_pollution,6,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.21289362757252664
542_pollution,6,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.00815544485269256
542_pollution,6,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04368956112075378
542_pollution,7,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2168774844360507
542_pollution,7,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.262068068600121
542_pollution,7,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.2730264459912582
542_pollution,7,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.16906322271290522
542_pollution,7,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.11984665057025405
542_pollution,7,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7366108662430734
542_pollution,7,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6797153528007014
542_pollution,7,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.676797634162631
542_pollution,7,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7513012403161485
542_pollution,7,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.7591383682858491
542_pollution,8,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7437345199613785
542_pollution,8,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7140128458083205
542_pollution,8,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.726396876705428
542_pollution,8,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.790961756433399
542_pollution,8,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.793270643549809
542_pollution,8,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7210444565719322
542_pollution,8,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7211494059863145
542_pollution,8,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7341211536039629
542_pollution,8,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8792871835775155
542_pollution,8,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.801099869862726
542_pollution,9,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4091323276298472
542_pollution,9,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3446593095069353
542_pollution,9,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4074516553609396
542_pollution,9,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4768856940366508
542_pollution,9,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.39544396071681687
542_pollution,9,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4142350916270123
542_pollution,9,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5407512402551382
542_pollution,9,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.49735749721575384
542_pollution,9,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.44772704262427865
542_pollution,9,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.11084337349397591
542_pollution,10,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.1644674491506889
542_pollution,10,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.14416417584019828
542_pollution,10,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.1253553984107312
542_pollution,10,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4334402566158781
542_pollution,10,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.39033680834001594
542_pollution,10,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4940037909163811
542_pollution,10,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4033680834001603
542_pollution,10,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2717066413938908
542_pollution,10,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5094590653933074
542_pollution,10,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3629620179339505
542_pollution,11,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3729528246942341
542_pollution,11,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3263016889924286
542_pollution,11,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.40630168899242863
542_pollution,11,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8371694816540477
542_pollution,11,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.46387885847408267
542_pollution,11,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.26413511939429235
542_pollution,11,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.28177052999417584
542_pollution,11,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.279231217239371
542_pollution,11,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.38040768782760626
542_pollution,11,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3761560861968549
542_pollution,12,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.39674856978227757
542_pollution,12,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.41370539572786763
542_pollution,12,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3197678725768613
542_pollution,12,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.2898876404494382
542_pollution,12,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3587850351895296
542_pollution,12,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4041239659217187
542_pollution,12,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.41948388689961724
542_pollution,12,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4668148331069679
542_pollution,12,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6666913610733836
