Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.30356485619643514
542_pollution,1,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.36479310163520684
542_pollution,1,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.3971028971028971
542_pollution,1,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.2516168042483832
542_pollution,1,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3776486671223513
542_pollution,1,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.652005888847994
542_pollution,1,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6468794363531205
542_pollution,1,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6317366843682632
542_pollution,1,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3237814816762185
542_pollution,1,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.4569903780430095
542_pollution,2,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5778486163863267
542_pollution,2,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5930683667932718
542_pollution,2,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7337221920781334
542_pollution,2,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6430954964731417
542_pollution,2,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5708084644601193
542_pollution,2,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8271568095496473
542_pollution,2,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7849837221920781
542_pollution,2,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8575284861638631
542_pollution,2,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8858383071079761
542_pollution,2,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.8439907759088443
542_pollution,3,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5388768312533913
542_pollution,3,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.42718393922951714
542_pollution,3,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5684888768312534
542_pollution,3,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6997422680412371
542_pollution,3,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5282555615843733
542_pollution,3,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.23993488876831254
542_pollution,3,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.08062940857297884
542_pollution,3,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.1779571351058057
542_pollution,3,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.47060499186109606
542_pollution,3,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.30575149213239283
542_pollution,4,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.0056233062330623305
542_pollution,4,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.0577687443541102
542_pollution,4,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.039521228545618785
542_pollution,4,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.27777777777777773
542_pollution,4,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.1723803071364047
542_pollution,4,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6658536585365853
542_pollution,4,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6875112917795845
542_pollution,4,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6781165311653117
542_pollution,4,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6410343270099367
542_pollution,4,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6878500451671182
542_pollution,5,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8072145246058291
542_pollution,5,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7777671603758561
542_pollution,5,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7133460742156396
542_pollution,5,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.49345437171524126
542_pollution,5,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5831820353559485
542_pollution,5,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4499124064341456
542_pollution,5,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.43779264214046826
542_pollution,5,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4403567447045708
542_pollution,5,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6995381430164039
542_pollution,5,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5751075011944577
542_pollution,6,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.23870793228591394
542_pollution,6,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.0003020535130626874
542_pollution,6,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.01709081892568131
542_pollution,6,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5655388499425197
542_pollution,6,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3731172373374208
542_pollution,6,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02893852985596105
542_pollution,6,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.14210490724252192
542_pollution,6,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.19223677388815005
542_pollution,6,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.007271825620449474
542_pollution,6,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.05626761039605076
542_pollution,7,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.08856608105128044
542_pollution,7,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.27744824739469953
542_pollution,7,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.2656190804688693
542_pollution,7,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.14433053813662347
542_pollution,7,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.12250425499431726
542_pollution,7,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8210324539686362
542_pollution,7,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.657334867588526
542_pollution,7,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6675695007957108
542_pollution,7,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7405803206692854
542_pollution,7,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.8300626800635944
542_pollution,8,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7470509214558583
542_pollution,8,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.576130305192897
542_pollution,8,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5996389740145249
542_pollution,8,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7898702825238235
542_pollution,8,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.7898702825238235
542_pollution,8,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.707380042819361
542_pollution,8,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6049074346165147
542_pollution,8,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6349649468955963
542_pollution,8,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8899290541958775
542_pollution,8,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.7827127324629528
542_pollution,9,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.4049610205527994
542_pollution,9,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.1855624177381796
542_pollution,9,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.3588336539435051
542_pollution,9,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.45621140022273976
542_pollution,9,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3858054064999494
542_pollution,9,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.31353649893692415
542_pollution,9,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6339576794573252
542_pollution,9,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.43999190037460767
542_pollution,9,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4595322466335932
542_pollution,9,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.04997468867064898
542_pollution,10,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.24502442224976306
542_pollution,10,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.1930998031639571
542_pollution,10,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.21260115185536194
542_pollution,10,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.43828825544944217
542_pollution,10,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.3754465262083545
542_pollution,10,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3638550703506597
542_pollution,10,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.24582634686884886
542_pollution,10,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.45113727491433975
542_pollution,10,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.508474885178975
542_pollution,10,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.21497047459356997
542_pollution,11,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.36128130460104835
542_pollution,11,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.25946418171228885
542_pollution,11,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.3532323820617356
542_pollution,11,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8200582411182293
542_pollution,11,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4900873616773442
542_pollution,11,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.19322073383808966
542_pollution,11,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.23407105416423996
542_pollution,11,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2189633080955154
542_pollution,11,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3524985439720442
542_pollution,11,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.33148514851485145
542_pollution,12,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.09712310161748362
542_pollution,12,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.1220479894637198
542_pollution,12,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.10532164464748733
542_pollution,12,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.28972301107132564
542_pollution,12,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.16496686833765484
542_pollution,12,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4834094744207103
542_pollution,12,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5153969625879737
542_pollution,12,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.546972877309956
542_pollution,12,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6567148207597645
542_pollution,12,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5508745935712227
542_pollution,13,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.288248482253067
542_pollution,13,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.13655943774088722
542_pollution,13,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.2732851348968436
542_pollution,13,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6794720004030531
542_pollution,13,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4812202433433257
542_pollution,13,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4674559790412374
542_pollution,13,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.40617175101393055
542_pollution,13,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.339667984986271
542_pollution,13,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5898229085321308
542_pollution,13,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6119908305413507
542_pollution,14,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.637315813777759
542_pollution,14,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.528840099072247
542_pollution,14,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.6358255320935309
542_pollution,14,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.6428781327400191
542_pollution,14,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.6510431971789596
542_pollution,14,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5038123074893444
542_pollution,14,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.512963944446551
542_pollution,14,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5357066018849306
542_pollution,14,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5833853710323963
542_pollution,14,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5614718183183508
542_pollution,15,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.35071893651654906
542_pollution,15,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.39880629408572976
542_pollution,15,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6675122083559414
542_pollution,15,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5830982094411286
542_pollution,15,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.49601193705914276
542_pollution,15,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6618556701030929
542_pollution,15,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5905317417254476
542_pollution,15,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5398534997287032
542_pollution,15,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6570672816060771
542_pollution,15,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.654761258817146
