Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6800113245375856,0.9465187911259747,0.8799290672651918,0.05608779983995532,0.06467527330481228,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.8,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6908859968230596,0.9701026356901218,0.9022949727935563,0.08845121256443292,0.12978524769878627,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.8,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5645832251295443,0.9456302521693611,0.8795316895383453,0.11521824896429614,0.570792789351016,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.8,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.513771147953888,0.9443222031412231,0.8673284363556888,0.17630994332757388,0.39481258455856577,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.8,0.3,7,2916.637912065059,4295.217858363379
1,5,0.5123574209430342,0.9537531278411633,0.8727264582797611,0.21225424748107735,0.2879128756036722,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.8,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.5043495820427896,0.9485311463003756,0.8661706407785758,0.2196181761598079,0.23533441650969938,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.8,0.3,11,1969.510719611833,14168.621696157705
1,7,0.6310827167260269,1.1007801013254281,1.0426890214765476,0.3852821552286113,0.3834563952000953,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.8,0.3,13,6025.922933094537,2837.234247564664
1,8,0.6406072700675057,1.1176294531126654,1.049703281359488,0.4611754122183124,0.6230085114895725,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.8,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.6045554082135465,1.0795354193015878,1.0067267125863033,0.4560349548316188,0.5123620720549253,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.8,0.3,17,4136.610689480518,2444.241596441336
1,10,0.6033429002092178,1.0781453727419188,1.0051057058789263,0.4631115425010944,0.4175065198171935,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.7,0.8,0.3,19,4022.337182298674,2484.484196781635
1,11,0.6037549044652998,1.0784999534451056,1.0053876329595435,0.4724207171773902,0.4165341145033803,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.7,0.8,0.3,20,4098.875606357978,2602.981852046018
1,12,0.5819560732472289,1.0643880965692818,1.000740976598284,0.4647034156033339,0.553848910019787,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.7,0.8,0.3,21,8243.15895072625,2891.007060490753
1,13,0.5882104989448733,1.065933901087601,0.9990423688362405,0.4892728265743052,0.49520207372433955,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.7,0.8,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.5920480004543625,1.0748905261501773,1.0175970302475301,0.5127352545516859,0.5164784472680144,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.7,0.8,0.3,25,8550.443150440198,2987.713378159697
1,15,0.5184697425786872,1.0019380912131524,0.9447105066962606,0.44424186520943965,0.37620653606466364,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.7,0.8,0.3,26,8506.460303215252,2599.891414294479
1,16,0.558579604302051,1.0448956700927539,0.9970095357894764,0.5031978231572705,0.49867621112431765,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.7,0.8,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.5155265979116904,0.9872637657726429,0.9249587092896066,0.4673809099703473,0.4465118038920324,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.7,0.8,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.550248085338226,1.0313635363425686,0.9813217755807797,0.5108032388472832,0.4558978322935746,0.06317868308554267,0.30292491595919196,0.464279616863368,0.7,0.8,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.5431249395789679,1.018859557779792,0.9667453886671006,0.5173967025596022,0.4677057808721842,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.7,0.8,0.3,32,7690.131884198636,2902.542296279419
1,20,0.5573056447950449,1.0205100676584313,0.9549036556611676,0.536094231868699,0.4612680505872432,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.7,0.8,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.9835627962838605,1.4528482381606351,1.398411450804454,0.9683297301282863,0.9476225460052699,0.22240865263609472,0.5216388325064656,1.0,0.7,0.8,0.3,34,10116.158741711388,9425.6006087327
