Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.13683684736316315
542_pollution,1,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.2508806982491193
542_pollution,1,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.29233923970766074
542_pollution,1,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.09800725590199272
542_pollution,1,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.35401440664598555
542_pollution,1,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5885956149114043
542_pollution,1,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3764393501235606
542_pollution,1,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4670066775329933
542_pollution,1,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.22869236027130763
542_pollution,1,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.40832851359167144
542_pollution,2,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6567281606077048
542_pollution,2,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6130086814975584
542_pollution,2,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.77988334237656
542_pollution,2,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6850515463917526
542_pollution,2,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5880629408572978
542_pollution,2,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6420238741182853
542_pollution,2,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4475447639717851
542_pollution,2,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.698901247965274
542_pollution,2,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8765599565925123
542_pollution,2,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.741956049918611
542_pollution,3,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.07953065653825285
542_pollution,3,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.18548562126966905
542_pollution,3,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.07805208898534997
542_pollution,3,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.4403282691264243
542_pollution,3,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.1070130222463375
542_pollution,3,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5403147042864894
542_pollution,3,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2776994031470429
542_pollution,3,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3490775908844276
542_pollution,3,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7771025501899078
542_pollution,3,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6313212154096581
542_pollution,4,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.06603432700993676
542_pollution,4,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.13796296296296295
542_pollution,4,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.09412827461607948
542_pollution,4,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.28622402890695575
542_pollution,4,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.16944444444444445
