Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.3406856301593143
542_pollution,1,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.3954466586045533
542_pollution,1,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.39602502760397496
542_pollution,1,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.28737052421262943
542_pollution,1,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.38385298911614696
542_pollution,1,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5472422314527577
542_pollution,1,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5873862979126135
542_pollution,1,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5689836479310162
542_pollution,1,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.32622640517377355
542_pollution,1,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.43006993006993005
542_pollution,2,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6123982637004882
542_pollution,2,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5910200759631036
542_pollution,2,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6977075420510038
542_pollution,2,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6817417254476398
542_pollution,2,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5726261530113944
542_pollution,2,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8366793271839393
542_pollution,2,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8299240368963647
542_pollution,2,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8651112316874662
542_pollution,2,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.8795849158979924
542_pollution,2,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.8516142159522517
542_pollution,3,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.499511665762344
542_pollution,3,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.17231416169289202
542_pollution,3,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.29652740097666846
542_pollution,3,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.694139989148128
542_pollution,3,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5134427563754748
542_pollution,3,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3550732501356484
542_pollution,3,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.40839663591969616
542_pollution,3,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4771432447097124
542_pollution,3,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.4723005968529571
542_pollution,3,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3648534997287032
542_pollution,4,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.0018066847335140017
542_pollution,4,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.06303071364046973
542_pollution,4,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.0327687443541102
542_pollution,4,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.28586269196025293
542_pollution,4,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.17240289069557363
542_pollution,4,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6989159891598916
542_pollution,4,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6900632339656729
542_pollution,4,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6928184281842819
542_pollution,4,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6453252032520325
542_pollution,4,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.6908084914182475
542_pollution,5,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7713330148112756
542_pollution,5,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7278069756330626
542_pollution,5,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6986622073578596
542_pollution,5,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.48434464086637996
542_pollution,5,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5724319159101768
542_pollution,5,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.4972288580984234
542_pollution,5,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.464022933588151
542_pollution,5,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.47230450708711585
542_pollution,5,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.7093964007007485
542_pollution,5,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.6339066730371079
542_pollution,6,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4113923765299912
542_pollution,6,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.09198205711967179
542_pollution,6,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.07084732772806168
542_pollution,6,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5142168022901968
542_pollution,6,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.40355701823591733
542_pollution,6,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.08288438563667921
542_pollution,6,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.1395081486824606
542_pollution,6,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.19060478326533373
542_pollution,6,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.03842391181840723
542_pollution,6,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.06205621801952078
542_pollution,7,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.09014933475072237
542_pollution,7,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.2566284612470384
542_pollution,7,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.2504537718192151
542_pollution,7,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.006598775240173932
542_pollution,7,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.08943687058597351
542_pollution,7,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.841558265317852
542_pollution,7,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.7093788256210832
542_pollution,7,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7096954772562226
542_pollution,7,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.7924659528842729
542_pollution,7,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.8604725460239477
542_pollution,8,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7375425045128247
542_pollution,8,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6216363712690482
542_pollution,8,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6482725326392679
542_pollution,8,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7882960413080894
542_pollution,8,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.7881071323622013
542_pollution,8,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7646404433063263
542_pollution,8,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6644977121027664
542_pollution,8,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6909449645270979
542_pollution,8,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.8873472986020738
542_pollution,8,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.812245497670123
542_pollution,9,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.3856636630555837
542_pollution,9,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.27394957983193274
542_pollution,9,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.3729472511896325
542_pollution,9,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.47514427457730085
542_pollution,9,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3809658803280349
542_pollution,9,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3993317809051332
542_pollution,9,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5806013971853802
542_pollution,9,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4751847727042624
542_pollution,9,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4480510276399717
542_pollution,9,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.10628733421079276
542_pollution,10,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.2192352555223445
542_pollution,10,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.17804549099657355
542_pollution,10,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.19304512648538308
542_pollution,10,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.4343333090325872
542_pollution,10,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.3841947947801997
542_pollution,10,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4037690457097032
