Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.30409064619590936
542_pollution,1,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4251275040748725
542_pollution,1,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.39657710710342287
542_pollution,1,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.2726746937273252
542_pollution,1,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3771491666228508
542_pollution,1,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5679320679320679
542_pollution,1,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6131762973868237
542_pollution,1,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5877017719122982
542_pollution,1,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.30866501919133493
542_pollution,1,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.4315947210684052
542_pollution,2,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6064432989690721
542_pollution,2,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.594262072707542
542_pollution,2,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7149077590884427
542_pollution,2,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6747965274009766
542_pollution,2,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5738198589256647
542_pollution,2,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8368963646228974
542_pollution,2,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8127916440586002
542_pollution,2,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8616928920238741
542_pollution,2,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8860417797069995
542_pollution,2,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.8489690721649483
542_pollution,3,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5374253933803581
542_pollution,3,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.39852143244709715
542_pollution,3,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.517078133478025
542_pollution,3,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6937059142702116
542_pollution,3,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5360146500271297
542_pollution,3,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.29881985892566465
542_pollution,3,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.1318773738469886
542_pollution,3,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.2276315789473684
542_pollution,3,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.47015735214324467
542_pollution,3,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3304666304937602
542_pollution,4,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.006729900632339656
542_pollution,4,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.05630081300813008
542_pollution,4,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.02576784101174345
542_pollution,4,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.2852981029810298
542_pollution,4,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.1726513098464318
542_pollution,4,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7196928635953026
542_pollution,4,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6961382113821137
542_pollution,4,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.699390243902439
542_pollution,4,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6456639566395663
542_pollution,4,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.6904019873532069
542_pollution,5,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.792148431278866
