Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6244807823755192
542_pollution,1,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6346285293653714
542_pollution,1,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5971659919028339
542_pollution,1,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.0423260949576739
542_pollution,1,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4071454860928545
542_pollution,1,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3787791156212209
542_pollution,1,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.34628529365371463
542_pollution,1,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.32922340817077655
542_pollution,1,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.1958567748041432
542_pollution,1,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.31970660918029337
542_pollution,2,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.12638361367335865
542_pollution,2,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.16395822029300056
542_pollution,2,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.4533640803038524
542_pollution,2,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.520374389582203
542_pollution,2,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3838035811177428
542_pollution,2,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.15577862181226262
542_pollution,2,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.16460933260987518
542_pollution,2,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.36002441671188284
542_pollution,2,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.8836272381985892
542_pollution,2,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5790016277807922
542_pollution,3,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.02860824742268041
542_pollution,3,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.12746880086814977
542_pollution,3,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.01836679327183939
542_pollution,3,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.705982094411286
542_pollution,3,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.18955507325013563
542_pollution,3,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3828540423223006
542_pollution,3,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.31785132935431365
542_pollution,3,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.42137818773738467
542_pollution,3,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.4818502441671188
542_pollution,3,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.39679869777536625
542_pollution,4,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.20797199638663055
542_pollution,4,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.05530713640469738
542_pollution,4,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.0001806684733514002
542_pollution,4,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5475383920505871
542_pollution,4,MVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.40831074977416437
542_pollution,4,MVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.4332429990966576
542_pollution,4,MVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5303748870822041
542_pollution,4,MVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5989611562782294
542_pollution,4,MVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.503929539295393
