Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6122824543877174
542_pollution,1,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.689152952310847
542_pollution,1,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6254797833745201
542_pollution,1,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.058651874441348124
542_pollution,1,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3787002471212997
542_pollution,1,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4383774120616225
542_pollution,1,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3623744676376255
542_pollution,1,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.36024501813975496
542_pollution,1,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.15558126084441873
542_pollution,1,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.25900415374099583
542_pollution,2,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.13840206185567008
542_pollution,2,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.16805480195333697
542_pollution,2,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.4684481823114487
542_pollution,2,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5273602821486707
542_pollution,2,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3853092783505155
542_pollution,2,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.15094953879544223
542_pollution,2,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.1360824742268041
542_pollution,2,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3561448724905046
542_pollution,2,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8889582202930005
542_pollution,2,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5871405317417255
542_pollution,3,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.01033640803038524
542_pollution,3,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.14724633749321758
542_pollution,3,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.003187737384698861
542_pollution,3,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.7165084102007596
542_pollution,3,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.1405995659251221
542_pollution,3,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.37594953879544224
542_pollution,3,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.29685295713510584
542_pollution,3,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.40122083559413996
542_pollution,3,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4856755290287575
542_pollution,3,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.39914541508410206
542_pollution,4,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.21129177958446252
542_pollution,4,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.09543812104787715
542_pollution,4,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.0516260162601626
542_pollution,4,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5495031616982836
542_pollution,4,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.40907859078590786
542_pollution,4,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4844850948509485
542_pollution,4,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6019421860885276
542_pollution,4,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6736449864498645
542_pollution,4,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5036359530261968
542_pollution,4,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5276196928635953
542_pollution,5,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.33212294951425386
542_pollution,5,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4142857142857143
542_pollution,5,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.4321548017200191
542_pollution,5,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.47603121516165003
542_pollution,5,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3533683707596751
542_pollution,5,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.43148590539894893
542_pollution,5,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.48170090778786434
542_pollution,5,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5402611880872751
542_pollution,5,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6961140308966396
542_pollution,5,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5338907469342252
542_pollution,6,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.27973311092577147
542_pollution,6,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.742902869508374
542_pollution,6,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.7387913351216104
542_pollution,6,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6998579897662466
542_pollution,6,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.12649730631382008
542_pollution,6,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2970177850911796
542_pollution,6,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6771724184568221
542_pollution,6,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6745125442373149
542_pollution,6,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.16152649730631383
542_pollution,6,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.048847012149764446
542_pollution,7,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.22637700663270213
542_pollution,7,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.2989013350221372
542_pollution,7,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.2636400133445669
542_pollution,7,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.1698887764276142
542_pollution,7,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.13674222933429836
542_pollution,7,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7835657801394614
542_pollution,7,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6807897065627815
542_pollution,7,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7076824775756935
542_pollution,7,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7486323193914021
542_pollution,7,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.7752819471844749
542_pollution,8,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.24010327022375214
542_pollution,8,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.21415977498845556
542_pollution,8,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.22192603165274336
542_pollution,8,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5761932748415263
542_pollution,8,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3250913059905125
542_pollution,8,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2533898660845472
542_pollution,8,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.27238571008773765
542_pollution,8,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.2836152974266403
542_pollution,8,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6600268670500818
542_pollution,8,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.319235128667982
542_pollution,9,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.29211298977422295
542_pollution,9,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.3084134858762782
542_pollution,9,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.22130201478181633
542_pollution,9,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.46856332894603625
542_pollution,9,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.12451149134352538
542_pollution,9,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.8303533461577401
542_pollution,9,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8848435759846106
542_pollution,9,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8914042725523946
542_pollution,9,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3494988356788499
542_pollution,9,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5266578920724916
542_pollution,10,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.13082306626813442
542_pollution,10,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.10771305679084346
542_pollution,10,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.030108624334767072
542_pollution,10,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.3667711598746081
542_pollution,10,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.29397827513304653
542_pollution,10,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5240212874535247
542_pollution,10,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.44929649340234745
542_pollution,10,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.1218743165415178
542_pollution,10,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4845082744040241
542_pollution,10,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.46495224903404525
542_pollution,11,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.31973209085614446
542_pollution,11,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.4524053581828771
542_pollution,11,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.343843913803145
542_pollution,11,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8363191613278974
542_pollution,11,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.00809551543389633
542_pollution,11,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.13733255678509027
542_pollution,11,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.1514385556202679
542_pollution,11,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.1754804892253931
542_pollution,11,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3876761793826441
542_pollution,11,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.30236458940011646
542_pollution,12,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1286167016504095
542_pollution,12,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.11541342552578507
542_pollution,12,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.19364530600485655
542_pollution,12,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.300374531835206
542_pollution,12,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.22229081779643575
542_pollution,12,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.21254475861217434
542_pollution,12,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.0939128287442894
542_pollution,12,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3851586615631559
542_pollution,12,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6694735975634851
542_pollution,12,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.4448532740667572
542_pollution,13,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.41648991107640376
542_pollution,13,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5671410937854247
542_pollution,13,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.32608509459153084
542_pollution,13,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.7889412298158551
542_pollution,13,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.024873416127163265
542_pollution,13,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.06083583142302945
542_pollution,13,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1413154646446835
542_pollution,13,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2613245333400509
542_pollution,13,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5448220268534146
542_pollution,13,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.25461369876816886
542_pollution,14,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.746064396960665
542_pollution,14,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5406154233659376
542_pollution,14,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.7487720918517273
542_pollution,14,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.7231644347424541
542_pollution,14,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.7829436211745938
542_pollution,14,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.663273284470765
542_pollution,14,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5580504494559089
542_pollution,14,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7568046933728593
