Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.07986750092013249
542_pollution,1,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.025658551974341446
542_pollution,1,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.050239234449760764
542_pollution,1,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.08607182291392816
542_pollution,1,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.24396655975603343
542_pollution,1,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2979914822020085
542_pollution,1,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.05213207844786792
542_pollution,1,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.0613334034386666
542_pollution,1,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.20939586729060408
542_pollution,1,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.30543141069456853
542_pollution,2,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4977211068909387
542_pollution,2,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.29267498643516004
542_pollution,2,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6634970157352144
542_pollution,2,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6615165491047206
542_pollution,2,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5516956049918611
542_pollution,2,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.19259359739555074
542_pollution,2,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2155724362452523
542_pollution,2,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.17235485621269672
542_pollution,2,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.8835729788388497
542_pollution,2,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6250271296798698
542_pollution,3,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.17221920781334782
542_pollution,3,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.6383884970157353
542_pollution,3,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.5070672816060771
542_pollution,3,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5344275637547476
542_pollution,3,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.04548290830168204
542_pollution,3,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.24896907216494843
542_pollution,3,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.13094139989148126
542_pollution,3,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.027292457948996204
542_pollution,3,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.733288117200217
542_pollution,3,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5313890396093326
542_pollution,4,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.13617886178861788
542_pollution,4,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.13884372177055104
542_pollution,4,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.10808491418247516
542_pollution,4,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.4736224028906956
542_pollution,4,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.1856594399277326
542_pollution,4,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7140018066847336
542_pollution,4,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.612353206865402
542_pollution,4,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6777326106594398
542_pollution,4,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5083785004516711
542_pollution,4,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6157407407407407
542_pollution,5,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.731438127090301
542_pollution,5,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6831979614588309
542_pollution,5,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7234272973403408
