Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5471896524528104
542_pollution,1,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6992218308007782
542_pollution,1,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6727745938272254
542_pollution,1,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.05694305694305694
542_pollution,1,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3736263736263736
542_pollution,1,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.47045060202954936
542_pollution,1,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.36755349913244645
542_pollution,1,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.36771123613228873
542_pollution,1,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.16081287133918712
542_pollution,1,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.26938850623061145
542_pollution,2,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.14221378187737385
542_pollution,2,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.18408844275637545
542_pollution,2,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.4804259359739555
542_pollution,2,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5253798155181769
542_pollution,2,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.38692349430276723
542_pollution,2,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.14898263700488334
542_pollution,2,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.1277672273467173
542_pollution,2,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.36261530113944657
542_pollution,2,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8898263700488335
