Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.7,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6940691292919714,0.9605765958803605,0.8939868720195776,0.07014560459434104,0.078733078059198,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.7,0.2,3,5988.334115031348,7123.986898293119
1,2,0.7049853112383484,0.9842019501054106,0.9163942872088451,0.1025505269797217,0.14388456211407508,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.7,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5713994057026054,0.9524464327424222,0.8863478701114064,0.12203442953735731,0.5776089699240771,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.7,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.4627408178620072,0.8932918730493423,0.816298106263808,0.12527961323569317,0.34378225446668503,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.7,0.2,7,2916.637912065059,4295.217858363379
1,5,0.42127178389719433,0.8626674907953236,0.7816408212339214,0.12116861043523748,0.19682723855783232,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.7,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.4029336763493468,0.847115240606933,0.7647547350851331,0.11820227046636515,0.13391851081625666,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.7,0.2,11,1969.510719611833,14168.621696157705
1,7,0.42539835030993983,0.8950957349093411,0.8370046550604605,0.17959778881252425,0.17777202878400822,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.7,0.2,13,6025.922933094537,2837.234247564664
1,8,0.3687139537498392,0.8457361367949988,0.7778099650418214,0.18928209590064587,0.35111519517190587,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.7,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.3317627858558162,0.8067427969438575,0.733934090228573,0.18324233247388858,0.23956944969719512,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.7,0.2,17,4136.610689480518,2444.241596441336
1,10,0.32126627323616685,0.796068745768868,0.7230290789058754,0.18103491552804352,0.13542989284414264,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.7,0.2,19,4022.337182298674,2484.484196781635
1,11,0.3212837081798198,0.7960287571596256,0.7229164366740636,0.18994952089191025,0.1340629182179004,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.7,0.2,20,4098.875606357978,2602.981852046018
1,12,0.2815075388299362,0.7639395621519889,0.7002924421809911,0.16425488118604117,0.2534003756024942,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.7,0.2,21,8243.15895072625,2891.007060490753
1,13,0.26799738406764334,0.745720786210371,0.6788292539590105,0.1690597116970752,0.1749889588471095,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.7,0.2,23,5804.317986028517,2561.1076596304165
