Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.1628108733371891
542_pollution,1,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.1675955623324044
542_pollution,1,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.25905673274094326
542_pollution,1,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.06070245543929753
542_pollution,1,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.30516851569483144
542_pollution,1,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.583442872916557
542_pollution,1,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.008070876491929122
542_pollution,1,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.10489510489510488
542_pollution,1,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.15329407434670592
542_pollution,1,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.29646669120353325
542_pollution,2,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.10402875746066197
542_pollution,2,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.2191942485078676
542_pollution,2,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.47434888768312533
542_pollution,2,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5278079218665219
542_pollution,2,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3346988605534455
542_pollution,2,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17677699403147046
542_pollution,2,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6973277265328269
542_pollution,2,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.05058328811720021
542_pollution,2,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8916847531199132
542_pollution,2,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5181090613130765
542_pollution,3,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.20467986977753663
542_pollution,3,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5948453608247423
542_pollution,3,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.4418746608790016
542_pollution,3,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7190450352685838
542_pollution,3,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.09186109603906674
542_pollution,3,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.1358790016277808
542_pollution,3,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12951709169831796
542_pollution,3,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.029245794899620182
542_pollution,3,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4788252848616386
542_pollution,3,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.34283776451437875
542_pollution,4,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.20627822944896118
542_pollution,4,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.13161698283649503
542_pollution,4,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.07420957542908763
542_pollution,4,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5487127371273713
542_pollution,4,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.41447606142728094
542_pollution,4,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4925700090334236
542_pollution,4,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5898148148148148
542_pollution,4,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6537037037037038
542_pollution,4,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.50420054200542
542_pollution,4,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5154471544715447
542_pollution,5,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3925625099538143
542_pollution,5,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.544847905717471
542_pollution,5,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5902532250358338
542_pollution,5,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.4584010192705845
542_pollution,5,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.33505335244465684
542_pollution,5,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2993948080904603
542_pollution,5,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.027934384456123586
542_pollution,5,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.29859850294632906
542_pollution,5,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7314222009874184
542_pollution,5,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.41724796942188247
542_pollution,6,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.730351869801411
542_pollution,6,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.8131596149944773
542_pollution,6,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.8439059576674256
542_pollution,6,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6999211054256925
542_pollution,6,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.05101999413926019
542_pollution,6,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.2462547618510921
542_pollution,6,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.40026598742195074
542_pollution,6,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.45734057660663163
542_pollution,6,MVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16091337375741047
542_pollution,6,MVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.05609629646326894
542_pollution,7,MVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3864778825112665
542_pollution,7,MVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5800419562230351
542_pollution,7,MVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5961572170923546
