Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6334192123665807
542_pollution,1,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6256900993743099
542_pollution,1,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5964561754035438
542_pollution,1,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.04327251695672748
542_pollution,1,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4021767705978232
542_pollution,1,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.36442504863557496
542_pollution,1,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.33374520216625475
542_pollution,1,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.3243072716756927
542_pollution,1,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.19611966980388032
542_pollution,1,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.31103107418896886
542_pollution,2,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.11176071622354856
542_pollution,2,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.1664405860010852
542_pollution,2,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.44508952794357026
542_pollution,2,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5234943027672273
542_pollution,2,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3826234400434075
542_pollution,2,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.15807107976125884
542_pollution,2,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.1757460661964189
542_pollution,2,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.3572164948453608
542_pollution,2,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.8836814975583287
542_pollution,2,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5803174172544763
542_pollution,3,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.02215138361367336
542_pollution,3,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.10870862723819859
542_pollution,3,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.04258003255561584
542_pollution,3,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.70732501356484
542_pollution,3,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.18954150841020076
542_pollution,3,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.38737113402061857
542_pollution,3,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3295577862181226
542_pollution,3,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.43709983722192075
542_pollution,3,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.4822843190450353
542_pollution,3,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.4011258817145958
542_pollution,4,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.2129855465221319
542_pollution,4,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.08559168925022584
542_pollution,4,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.14306684733514002
542_pollution,4,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4157181571815718
542_pollution,4,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.4352529358626919
542_pollution,4,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4922764227642277
542_pollution,4,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5597560975609757
542_pollution,4,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5196025293586269
542_pollution,5,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.37918458353240964
542_pollution,5,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.41675426023252116
542_pollution,5,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.44371715241280457
542_pollution,5,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.47298932951106865
542_pollution,5,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.35492912884217237
542_pollution,5,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.45504061156235076
542_pollution,5,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.49356585443541967
542_pollution,5,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5469660774008601
542_pollution,5,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.652954292084727
542_pollution,5,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5300525561395127
542_pollution,6,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.2858643464148051
542_pollution,6,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.6829249599891801
542_pollution,6,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.692807068953858
542_pollution,6,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6987489574645537
542_pollution,6,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.1820481031490206
542_pollution,6,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.29650384329283413
542_pollution,6,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5981786623988459
