Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5094379304905621
542_pollution,1,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5943004364056994
542_pollution,1,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6645722698354276
542_pollution,1,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.04561228245438772
542_pollution,1,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.41821336558178657
542_pollution,1,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5777380514222619
542_pollution,1,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.19291235080708766
542_pollution,1,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2847152847152847
542_pollution,1,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.16635995583364002
542_pollution,1,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.331904937168095
542_pollution,2,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.13738469886055343
542_pollution,2,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.10240097666847531
542_pollution,2,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.45873575691806834
542_pollution,2,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5259359739555073
542_pollution,2,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.35565653825284854
542_pollution,2,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.02310092240911557
542_pollution,2,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10379815518176885
542_pollution,2,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2852550189907759
542_pollution,2,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8827319587628867
542_pollution,2,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.49125067824199675
542_pollution,3,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.2536353771025502
542_pollution,3,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.27034725990233316
542_pollution,3,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.10883071079761257
542_pollution,3,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7110417797069994
542_pollution,3,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.06999457406402605
542_pollution,3,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.13859196961475853
542_pollution,3,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.16977753662506784
542_pollution,3,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2833152468800868
542_pollution,3,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.48602821486706455
542_pollution,3,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.32253119913185024
542_pollution,4,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.18001355013550133
542_pollution,4,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.19692863595302618
542_pollution,4,MVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.11689250225835592
542_pollution,4,MVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.539769647696477
542_pollution,4,MVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.23766937669376692
542_pollution,4,MVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.584327009936766
542_pollution,4,MVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5798554652213189
