Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,6328.096169968375,6994.644494371916
1,1,0.63784585955553,0.9043533261439191,0.8377636022831362,0.013922334857899569,0.022509808322756533,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.5,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6554840038448659,0.9347006427119281,0.8668929798153626,0.05304921958623923,0.09438325472059259,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.5,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5479791367841882,0.9290261638240052,0.8629276011929894,0.09861416061894016,0.5541887010056599,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.5,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.5669110836532782,0.9974621388406133,0.920468372055079,0.22944987902696423,0.4479525202579561,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.5,1.0,7,2916.637912065059,4295.217858363379
1,5,0.5913490473362616,1.0327447542343908,0.9517180846729886,0.2912458738743047,0.36690450199689956,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.5,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.5862726435752892,1.0304542078328753,0.9480937023110755,0.30154123769230756,0.31725747804219906,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.5,1.0,11,1969.510719611833,14168.621696157705
1,7,0.7704726522797691,1.2401700368791704,1.1820789570302899,0.5246720907823536,0.5228463307538375,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.5,1.0,13,6025.922933094537,2837.234247564664
1,8,0.8394840019502668,1.3165061849954265,1.248580013242249,0.6600521441010735,0.8218852433723336,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.5,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.7861833433497656,1.261163354437807,1.1883546477225224,0.637662889967838,0.6939900071911445,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.5,1.0,17,4136.610689480518,2444.241596441336
1,10,0.785155512316798,1.259957984849499,1.1869183179865066,0.6449241546086747,0.5993191319247737,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,0.5,1.0,19,4022.337182298674,2484.484196781635
