Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6272937588727062
542_pollution,1,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6477469898522529
542_pollution,1,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5895420369104579
542_pollution,1,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.04266785845733214
542_pollution,1,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4108260160891739
542_pollution,1,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3535937746464062
542_pollution,1,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.353882959146117
542_pollution,1,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.31812923918187075
542_pollution,1,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.19764446080235554
542_pollution,1,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.2709395867290604
542_pollution,2,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.12098480737927292
542_pollution,2,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.16300868149755832
542_pollution,2,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.45052902875746065
542_pollution,2,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5246608790016278
542_pollution,2,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3837357569180683
542_pollution,2,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.15387954422137817
542_pollution,2,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.16526044492674985
542_pollution,2,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.35883071079761264
542_pollution,2,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8840884427563755
542_pollution,2,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5818366793271839
542_pollution,3,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.02310092240911557
542_pollution,3,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.1299782962561042
542_pollution,3,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.018339663591969615
