Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.08778064041221935
542_pollution,1,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.009832272990167727
542_pollution,1,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.07069246542930753
542_pollution,1,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.05221094694778906
542_pollution,1,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.07355802092644197
542_pollution,1,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03075871496924128
542_pollution,1,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.13065881486934117
542_pollution,1,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1612335033387665
542_pollution,1,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1858930543141069
542_pollution,1,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.09458962090541037
542_pollution,2,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.05789473684210526
542_pollution,2,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.14413998914812806
542_pollution,2,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3064026044492675
542_pollution,2,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6027400976668476
542_pollution,2,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.42505425935973956
542_pollution,2,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3953743895822029
542_pollution,2,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6859603906673901
542_pollution,2,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.30866793271839393
542_pollution,2,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8865301139446554
542_pollution,2,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.33494302767227346
542_pollution,3,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.63659793814433
542_pollution,3,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.7295713510580576
542_pollution,3,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5902740097666848
542_pollution,3,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6215952251763429
542_pollution,3,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.11252034725990233
542_pollution,3,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.15367607162235486
542_pollution,3,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25021703743895823
542_pollution,3,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1601465002712968
542_pollution,3,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5738605534454694
542_pollution,3,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3596310363537711
542_pollution,4,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.24182475158084912
542_pollution,4,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5130758807588076
542_pollution,4,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.42621951219512194
542_pollution,4,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5384146341463414
542_pollution,4,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.24871273712737124
542_pollution,4,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.32025745257452576
542_pollution,4,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.0009033423667570009
542_pollution,4,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.09130532971996386
542_pollution,4,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5034778681120144
542_pollution,4,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4920280036133695
542_pollution,5,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3874820831342571
542_pollution,5,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5654722089504699
542_pollution,5,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6426341774167861
542_pollution,5,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.40748526835483356
542_pollution,5,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3989329511068642
542_pollution,5,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.34863831820353564
542_pollution,5,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.16238254499124063
542_pollution,5,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.015480172001911135
542_pollution,5,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8018792801401496
542_pollution,5,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.30551043159738817
542_pollution,6,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.6718075874039178
542_pollution,6,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.7362306426526609
542_pollution,6,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.7292338209769402
542_pollution,6,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6999120889029146
542_pollution,6,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.05820616279331876
542_pollution,6,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.1824899127651421
542_pollution,6,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.21992651533935936
542_pollution,6,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.21135180217749022
542_pollution,6,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15565674097784188
542_pollution,6,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.025331920744764782
542_pollution,7,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.43190595473025317
542_pollution,7,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5190075261095498
542_pollution,7,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.529886740815715
542_pollution,7,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3114316571577203
542_pollution,7,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2291929364267095
542_pollution,7,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07741001580461866
542_pollution,7,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4101317214273631
542_pollution,7,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3948193530709784
542_pollution,7,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6934783899422967
542_pollution,7,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5316354774251459
542_pollution,8,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.15952310986104695
542_pollution,8,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5772637588682255
542_pollution,8,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.3403089710759414
542_pollution,8,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6467192813064102
542_pollution,8,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.35111876075731496
542_pollution,8,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4286973678686873
542_pollution,8,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7464212249695646
542_pollution,8,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.47185256706267575
542_pollution,8,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7521514629948364
542_pollution,8,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2578397212543554
542_pollution,9,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.4342411663460565
542_pollution,9,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.42201073200364486
