Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6940027011150555,0.9605101677034446,0.8939204438426617,0.07007917641742514,0.07866664988228211,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.2,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6941870868326674,0.9734037256997295,0.9055960628031641,0.09175230257404066,0.133086337708394,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.2,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5392732265419549,0.9203202535817717,0.8542216909507558,0.08990825037670673,0.5454827907634265,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.2,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.426721192570625,0.8572722477579601,0.7802784809724258,0.08925998794431093,0.30776262917530284,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.2,0.0,7,2916.637912065059,4295.217858363379
1,5,0.38991457370205607,0.8313102806001853,0.7502836110387832,0.08981140024009927,0.16547002836269412,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.2,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.3791791404476715,0.8233607047052576,0.7410001991834577,0.09444773456468981,0.11016397491458131,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.2,0.0,11,1969.510719611833,14168.621696157705
1,7,0.36151475315730186,0.8312121377567032,0.7731210579078226,0.11571419165988628,0.11388843163137022,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.2,0.0,13,6025.922933094537,2837.234247564664
1,8,0.3108228914074615,0.7878450744526211,0.7199189026994437,0.1313910335582682,0.2932241328295282,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.2,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.2872916916668335,0.7622717027548749,0.6894629960395904,0.1387712382849059,0.19509835550821247,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.2,0.0,17,4136.610689480518,2444.241596441336
1,10,0.2841973013031086,0.7589997738358096,0.6859601069728172,0.14396594359498524,0.09836092091108434,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.2,0.0,19,4022.337182298674,2484.484196781635
1,11,0.2841580603243096,0.7589031093041153,0.6857907888185533,0.15282387303640002,0.09693727036239018,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.2,0.0,20,4098.875606357978,2602.981852046018
1,12,0.2428797803263668,0.7253118036484196,0.6616646836774218,0.12562712268247186,0.2147726170989249,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.2,0.0,21,8243.15895072625,2891.007060490753
1,13,0.22699319217024702,0.7047165943129746,0.6378250620616142,0.12805551979967889,0.13398476694971317,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.2,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.21618302329460165,0.6990255489904166,0.6417320530877694,0.13687027739192514,0.1406134701082536,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.2,0.0,25,8550.443150440198,2987.713378159697
1,15,0.20782085404540748,0.6912892026798726,0.6340616181629808,0.13359297667615994,0.06555764753138392,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.2,0.0,26,8506.460303215252,2599.891414294479
1,16,0.20248254263697374,0.6887986084276767,0.6409124741243992,0.14710076149219337,0.1425791494592405,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.2,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.19041071577971427,0.6621478836406666,0.5998428271576303,0.14226502783837117,0.12139592176005624,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,0.2,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.18991459646278452,0.6710300474671272,0.6209882867053382,0.1504697499718417,0.09556434341813312,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,0.2,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.17925005311639555,0.6549846713172197,0.6028705022045282,0.15352181609702992,0.10383089440961192,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,0.2,0.0,32,7690.131884198636,2902.542296279419
1,20,0.1791492204039048,0.6423536432672913,0.5767472312700275,0.15793780747755892,0.08311162619610309,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.9,0.2,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.3256456240252207,0.7949310659019952,0.7404942785458142,0.3104125578696464,0.2897053737466301,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.9,0.2,0.0,34,10116.158741711388,9425.6006087327
1,22,0.29467775466344254,0.7705926556624614,0.7275581788418874,0.29166943534777867,0.22223013045135542,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.9,0.2,0.0,36,8498.607852504074,6007.443138355504
1,23,1.015778161972344,1.4657399082370117,1.3955703889675561,1.024896210342419,0.9354027381996313,1.0,0.06523617060562044,1.0,0.9,0.2,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.17950331770560474,0.6687431360064962,0.6584248561891546,0.2250146641657413,0.1201216237317818,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.9,0.2,0.0,45,9570.20142699098,3727.4786944710913
1,25,0.17891419622945698,0.6670422412831835,0.6563998158463722,0.23174597187777535,0.09691220846064162,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.9,0.2,0.0,47,9561.31839213575,3748.201384023275
1,26,0.17724598011597428,0.6649644374626784,0.6542031488012475,0.2425445616463945,0.0913402430091562,0.082925847906852,0.07142012837977599,0.06758902303055792,0.9,0.2,0.0,49,9705.557712532089,3583.84311730946
1,27,0.1760725057824548,0.6723726652711919,0.6738562406192586,0.25171972491240446,0.10494275593515642,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.9,0.2,0.0,51,9633.119897299764,3832.613140724848
1,28,0.1628206350101515,0.6079839824814598,0.5656463116437713,0.27052832016738654,0.11966094905374791,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.9,0.2,0.0,57,11337.079588677689,2807.411987883761
1,29,0.21793225907739344,0.6434361752100727,0.596059269432629,0.3558639500274178,0.19288050149670094,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.9,0.2,0.0,62,10611.275908947067,3156.212082844278
1,30,0.3088497943329688,0.7318979081237644,0.6839083321596748,0.47534459294431003,0.24745287032981705,0.04868662016451417,1.0,0.15203045976979565,0.9,0.2,0.0,69,15390.119064109016,5234.998447289922
1,31,0.3080689444835579,0.7404849567713687,0.7050475911547209,0.4848621403612583,0.25279332587280035,0.04868662016451417,1.0,0.15203045976979568,0.9,0.2,0.0,71,15325.56946086114,5317.958188428599
1,32,0.3039958136573626,0.7276110741874884,0.6900403517406961,0.48393499210475627,0.3303076614058792,0.048223615806930534,1.0,0.15395268687471766,0.9,0.2,0.0,72,14354.33883738282,5603.154041790418
1,33,0.30049504470972743,0.7295847087964282,0.7036485770523568,0.491125601882966,0.2980161849514999,0.04682894195388049,1.0,0.1506839648550253,0.9,0.2,0.0,73,14033.516645459458,5768.7992379947145
1,34,0.3010633744353217,0.7019120835715773,0.6486067879014019,0.4775352831238433,0.3004751734268981,0.04985681517443951,1.0,0.15394823923374373,0.9,0.2,0.0,74,14199.007979697251,5958.761703516523
1,35,0.29935193849997627,0.6881019031240597,0.6320090610638489,0.4947762611021954,0.30418306975439835,0.05259758585790013,1.0,0.1563385755862911,0.9,0.2,0.0,76,13608.983603749535,10557.362024724212
1,36,0.29989816239636563,0.6939357644409901,0.6495045921399973,0.5070151743121654,0.277083752241012,0.05531690885933398,1.0,0.171064896628484,0.9,0.2,0.0,78,15295.48919162837,10769.357200950337
1,37,0.2982943476350942,0.6900368862997044,0.6450903242097628,0.5158629333432334,0.259406447199838,0.05432870342182962,1.0,0.15649034136385828,0.9,0.2,0.0,80,14951.993003528318,10700.82117029474
1,38,0.2985680660639054,0.6915231297841467,0.657350651132846,0.5280285983986607,0.29805998721948745,0.05797600404662551,1.0,0.15928862967679264,0.9,0.2,0.0,82,16003.337898775764,10502.06654939472
1,39,0.2950416003308356,0.6825354208824113,0.6471719233193898,0.539612044664757,0.2620474155007896,0.05571669957406722,1.0,0.8948226695707007,0.9,0.2,0.0,86,15231.715914005686,10844.247982604322
1,40,0.21745117647894932,0.6381999315333018,0.6417599819786609,0.576974610032626,0.17279147281702686,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.9,0.2,0.0,109,8794.23912938791,6105.388259922191
1,41,0.21887061298593397,0.6305092420568652,0.6427013597336149,0.5849428146552467,0.26840939140733855,0.06430040164345995,0.606978443581796,0.184019977407528,0.9,0.2,0.0,111,7629.1723900761235,4026.613259309728
1,42,0.2062360507629463,0.5974569295395677,0.6053761764077428,0.5891991340249444,0.2582320347320034,0.06452051292783784,0.565477679868593,0.1719090751502868,0.9,0.2,0.0,113,8002.092321554922,5975.318973310629
1,43,0.21104903324099203,0.5859776057203958,0.5905568958716692,0.5992271610501585,0.2472915105112679,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.9,0.2,0.0,115,7821.334746314828,5828.936375085071
1,44,0.21526654936227257,0.586847674536145,0.590747266521445,0.6221665872150842,0.19792650252487104,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.9,0.2,0.0,117,7785.010282005525,5780.627814053751
1,45,0.20108478123157827,0.5612688881266084,0.5521292531686872,0.6006092152235543,0.17138324004955502,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.9,0.2,0.0,118,7717.383181209467,6380.580817986641
1,46,0.2146320425874434,0.5946437213087064,0.6109829349464242,0.6292286741649821,0.20518132728972813,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.9,0.2,0.0,119,7759.938739131021,5795.820228316348
1,47,0.21287547654694564,0.5885342525195151,0.6039956539893164,0.6314948831172293,0.20081249406412144,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.9,0.2,0.0,121,7632.205486952586,5949.759447132623
1,48,0.2069485319722264,0.5448692157702122,0.5312650637428604,0.6187044855214079,0.24205777052189986,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.9,0.2,0.0,123,7984.945537069683,4988.933585259872
1,49,0.20440139163808452,0.5308778567559133,0.525816255258032,0.6284763554037449,0.3621808122475436,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.9,0.2,0.0,124,7757.031193723972,4877.755047992804
1,50,0.2041331290900464,0.5237301701463943,0.5173292503089161,0.6468869942087041,0.19470446948749262,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.9,0.2,0.0,128,7674.260760413978,4803.362045408829
1,51,0.20366220737180518,0.5201376254061814,0.5131308516310374,0.6538916387139588,0.1933641481288492,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.9,0.2,0.0,130,7676.614758570559,4894.02812137863
1,52,0.20209254906165508,0.4999429019555007,0.4785006655464068,0.6519655078574891,0.23893011782376905,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.9,0.2,0.0,131,7554.579755984851,5012.347098535693
1,53,0.19868929668421775,0.49741364757680834,0.48698560590310486,0.6603835703220113,0.25924226268751993,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.9,0.2,0.0,132,7246.870320325116,4989.657187308454
1,54,0.19168663854834458,0.5077147034892701,0.5223103323526033,0.7071872397495033,0.17685994753398826,0.06700763818009595,0.5577370410165782,0.164404895095601,0.9,0.2,0.0,140,7171.091917643597,5046.858925735816
1,55,0.19109604677631492,0.4760930964909199,0.48480850011895493,0.7142789036106172,0.2943581832896733,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.9,0.2,0.0,142,7368.542247943496,5114.297166473772
1,56,0.1855064741109162,0.4682804062951041,0.4765780905909059,0.7162296288750463,0.17771346124294046,0.06373557476289321,0.559158200952006,0.16552993240248756,0.9,0.2,0.0,144,7183.940876443232,5121.394111190539
1,57,0.18105483726954852,0.44808748875743976,0.44253347590772363,0.7111414015306927,0.19989335279549997,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.9,0.2,0.0,145,7074.605981784121,5348.290620038972
1,58,0.18422881923455753,0.4691311537974564,0.48872852729799443,0.7495488831660889,0.1860999705267361,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.9,0.2,0.0,147,7091.73830598036,4486.718238857771
1,59,0.18548389500811688,0.45248392199045445,0.45782994836672236,0.7274103380623091,0.22165999682074516,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.9,0.2,0.0,148,7247.753862140467,4587.507250188146
1,60,0.18314416634108532,0.45000902037550083,0.4553298487384886,0.743941857774663,0.1693523552095207,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.9,0.2,0.0,149,7046.621428978373,4463.946306758511
1,61,0.18314416635752737,0.4612133690219176,0.47953461424556787,0.7674034912237474,0.16830688643201147,0.06239528459094292,0.56075193253733,0.1651504335674591,0.9,0.2,0.0,151,7046.6214272483685,4463.946310591512
1,62,0.17585316904057657,0.44138174142358566,0.44645340905369985,0.760093514360087,0.16619789404677182,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.9,0.2,0.0,153,7013.100858046007,4577.646807804758
1,63,0.1908182686227621,0.47856367652420956,0.5096007037234311,0.7718806894630539,0.176405629632845,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.9,0.2,0.0,158,7273.6438554753795,5096.966572995997
1,64,0.18370108518028183,0.5031407126855396,0.5728217555425725,0.8236556021571635,0.17282120700567863,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.9,0.2,0.0,162,7100.963396002274,4761.276312501997
1,65,0.19844702527273556,0.4746533614498576,0.514471935699744,0.8258262312355638,0.34335251125143734,0.06353044549611919,0.6422909157839187,1.0,0.9,0.2,0.0,163,7590.362047498338,5064.942779711408
1,66,0.1919442292694765,0.4613650523747334,0.499932722243746,0.8230067808789613,0.2303873617234361,0.07393627437993688,0.56554292981959,1.0,0.9,0.2,0.0,164,7203.502157687723,12532.060298691727
1,67,0.19073258111973523,0.4570069184331311,0.5059366556999936,0.833721340082415,0.28821017198880017,0.056604684733787644,0.6427559865534859,1.0,0.9,0.2,0.0,165,7494.16673011415,5050.91683520646
1,68,0.18946040210813148,0.39888302614427495,0.426507090620701,0.8301064336170187,0.34987994171777426,0.05840662177725566,0.6425263528620948,1.0,0.9,0.2,0.0,167,7345.127736500493,5182.024878802625
1,69,0.18942869157612097,0.40948386908618584,0.45000504229095883,0.8501297038977617,0.1831694821811316,0.05840662177725566,0.6425263528620948,1.0,0.9,0.2,0.0,169,7353.495522995616,5132.485865631728
1,70,0.18978878101988628,0.40650005553593344,0.4464170090512819,0.7573544964345953,0.1898289218060881,0.059529730686696036,0.640194297162677,1.0,0.9,0.2,0.0,172,7264.301896217085,5222.239452338032
1,71,0.2633057664144348,0.4542528053889322,0.5005228653179623,0.9559703190443885,0.2908673171905206,0.06331077092664164,1.0,0.2756690075721508,0.9,0.2,0.0,180,7199.769859332659,4715.554768224953
1,72,0.26397098745185615,0.44556687191693845,0.49016434443861034,0.9677060104169737,0.2717048487622967,0.0645127687429058,1.0,0.17980202333715273,0.9,0.2,0.0,185,7331.818470948148,5279.939057356641
1,73,0.2650373860761755,0.46783325534958586,0.5382156647652432,1.0058755625570182,0.26212757301992706,0.0657561735794989,1.0,0.2759396758836284,0.9,0.2,0.0,188,7319.36226005884,4791.621246208718
1,74,0.26500053018735953,0.4781437145909384,0.561373463910164,1.0264081907916818,0.26539430657404556,0.06575617357949884,1.0,0.2759396758836278,0.9,0.2,0.0,189,7322.175100045131,4779.686534309889
1,75,0.26330746817063255,0.4524288255386243,0.5093695452106877,0.9950916582675031,0.26147202169432143,0.06395193725961305,1.0,0.18042589049851077,0.9,0.2,0.0,192,7393.492532911425,5193.092420886734
1,76,0.26242603826095795,0.5063172801415426,0.6280371218654774,1.0600142480012478,0.25824723568093233,0.0630318728275549,1.0,0.2739780703095213,0.9,0.2,0.0,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,5838.701153768161,7738.23237532027
2,1,0.7224434936429397,0.9818635354761296,0.9159285326802825,0.0879609732293724,0.09848026414749908,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.9,0.2,0.0,3,5679.354008972681,7642.945016623757
2,2,0.7211363944957112,0.9948418573814182,0.9275693378229737,0.11035020532294679,0.15624743711957964,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.9,0.2,0.0,4,5822.3512821982295,7059.985935587387
2,3,0.537747462606001,0.9310158080469901,0.8627966946543373,0.11184655816878335,0.6768907546387216,0.11081320709110401,0.04184456055100686,0.09368247359772808,0.9,0.2,0.0,5,3265.6686866489363,5723.367621327269
2,4,0.4056676103113169,0.8446072472546786,0.7646194056770188,0.0924761231751863,0.3304179211747125,0.09269950465145495,0.03491076470718154,0.07754371104476394,0.9,0.2,0.0,7,3422.9398909841925,4470.444789811565
2,5,0.3998850845836967,0.8409177329167226,0.76004619470057,0.09347209679008284,0.12791613911734204,0.092769407207143,0.0419514928690593,0.0931825603999336,0.9,0.2,0.0,8,3308.572999901912,4317.147880922094
2,6,0.3605001226094582,0.8081006611339708,0.7239150269509247,0.08336817399547697,0.21441164241665128,0.0798262452495069,0.0328695968936798,0.06143262660387955,0.9,0.2,0.0,9,3711.3224161299695,5367.1042281542495
2,7,0.3261079514280399,0.7792637310250794,0.6900585636859835,0.08664385748302425,0.18080355766224593,0.08140792003490817,0.028115865725021637,0.0517682769669779,0.9,0.2,0.0,11,2222.7458937491347,3841.525569583164
2,8,0.3123884670001758,0.7779820969917022,0.6992311989783468,0.10506085133146405,0.13323286752693983,0.08356045644473827,0.03034528820543342,0.04741677862079054,0.9,0.2,0.0,13,3977.2989680676897,5390.264802338143
