Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6461696198538304
542_pollution,1,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.662916031337084
542_pollution,1,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6291340238708658
542_pollution,1,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.03496503496503496
542_pollution,1,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.41103633208896356
542_pollution,1,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.38259109311740885
542_pollution,1,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3808296966191703
542_pollution,1,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.35953520164046476
542_pollution,1,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.1838161838161838
542_pollution,1,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2688627162311372
542_pollution,2,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.10733857840477483
542_pollution,2,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.14886055344546933
542_pollution,2,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.4429055887140532
542_pollution,2,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5245794899620185
542_pollution,2,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3845903418339664
542_pollution,2,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.11243895822029301
542_pollution,2,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.12784861638632664
542_pollution,2,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.32977482365708083
542_pollution,2,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.8824877916440587
542_pollution,2,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5799511665762345
542_pollution,3,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.13530927835051548
542_pollution,3,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.18197232772653282
