Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6517980600837158,0.9183055266721049,0.851715802811322,0.027874535386085385,0.03646200885094235,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.1,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6482140189508786,0.9274306578179408,0.8596229949213753,0.045779234692251945,0.08711326982660529,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.1,0.3,4,5541.561691482352,7255.523004847028
1,3,0.503722708585903,0.8847697356257198,0.8186711729947039,0.054357732420654836,0.5099322728073746,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.1,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.42881519754023695,0.859366252727572,0.7823724859420378,0.09135399291392292,0.30985663414491477,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.3,0.1,0.3,7,2916.637912065059,4295.217858363379
1,5,0.41027312875398253,0.8516688356521116,0.7706421660907095,0.11016995529202568,0.18582858341462052,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.3,0.1,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.40180355772554854,0.8459851219831346,0.7636246164613347,0.11707215184256685,0.13278839219245836,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.3,0.1,0.3,11,1969.510719611833,14168.621696157705
1,7,0.4360537214056744,0.9057511060050758,0.8476600261561952,0.1902531599082588,0.18842739987974275,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.3,0.1,0.3,13,6025.922933094537,2837.234247564664
1,8,0.41464468906665874,0.8916668721118184,0.823740700358641,0.2352128312174654,0.3970459304887254,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.3,0.1,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.3824006985989742,0.8573807096870157,0.784572002971731,0.2338802452170466,0.29020736244035317,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.3,0.1,0.3,17,4136.610689480518,2444.241596441336
1,10,0.3812184361249185,0.8560209086576196,0.7829812417946269,0.24098707841679515,0.19538205573289424,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.3,0.1,0.3,19,4022.337182298674,2484.484196781635
1,11,0.38108291084816004,0.8558279598279658,0.7827156393424036,0.2497487235602504,0.19386212088624058,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.3,0.1,0.3,20,4098.875606357978,2602.981852046018
1,12,0.3540045680650478,0.8364365913871006,0.7727894714161028,0.2367519104211529,0.3258974048376059,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.3,0.1,0.3,21,8243.15895072625,2891.007060490753
1,13,0.35013767415621055,0.8278610762989382,0.7609695440475778,0.2512000017856424,0.2571292489356767,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.3,0.1,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.3422329333356035,0.8250754590314185,0.7677819631287713,0.262920187432927,0.26666338014925545,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.3,0.1,0.3,25,8550.443150440198,2987.713378159697
1,15,0.3055255570657467,0.7889939057002119,0.7317663211833201,0.23129767969649917,0.16326235055172317,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.3,0.1,0.3,26,8506.460303215252,2599.891414294479
