Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6137020873862978
542_pollution,1,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6486671223513328
542_pollution,1,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.590541037909459
542_pollution,1,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.04219464745780535
542_pollution,1,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4067248540932751
542_pollution,1,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3762027446237972
542_pollution,1,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3539881171460118
542_pollution,1,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.31823439718176555
542_pollution,1,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.19798622430201374
542_pollution,1,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2771439087228561
542_pollution,2,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.12820130222463377
542_pollution,2,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.1689500813890396
542_pollution,2,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.4591698317959848
542_pollution,2,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5236706456863809
542_pollution,2,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3838171459576777
542_pollution,2,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.1535268583830711
542_pollution,2,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.16634563212154097
542_pollution,2,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.36197775366250684
542_pollution,2,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8856212696690179
542_pollution,2,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5832067281606077
542_pollution,3,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.02289744981009224
