Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6028971028971029
542_pollution,1,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6598401598401599
542_pollution,1,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6151217203848782
542_pollution,1,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.04109048845890951
542_pollution,1,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.39160839160839156
542_pollution,1,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.38861138861138855
542_pollution,1,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.367684946632315
542_pollution,1,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.34021241915978756
542_pollution,1,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.17211735632788264
542_pollution,1,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2624743677375256
542_pollution,2,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.13361367335865434
542_pollution,2,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.16390396093326098
542_pollution,2,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.45956321215409657
542_pollution,2,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5264921323928378
542_pollution,2,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.38541779706999457
542_pollution,2,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.15050189907759087
542_pollution,2,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.14864351600651113
542_pollution,2,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.35858654367878456
542_pollution,2,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8870455778621812
542_pollution,2,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5848887683125339
542_pollution,3,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.015070537167661421
542_pollution,3,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.1363130765056972
542_pollution,3,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.007243624525230602
542_pollution,3,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7114487249050462
542_pollution,3,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.15767769940314705
542_pollution,3,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3817417254476397
542_pollution,3,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3067959848073793
542_pollution,3,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.40987520347259904
542_pollution,3,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4836136733586544
542_pollution,3,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3994845360824742
542_pollution,4,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.20844625112917792
542_pollution,4,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.08154923215898825
542_pollution,4,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.03834688346883469
542_pollution,4,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5485546522131888
542_pollution,4,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4123080397470641
542_pollution,4,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.45388437217705513
542_pollution,4,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5664634146341463
542_pollution,4,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6387985546522132
542_pollution,4,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5037940379403795
542_pollution,4,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5217028003613369
542_pollution,5,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.33927376970855233
542_pollution,5,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4176939003025959
542_pollution,5,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.43291925465838516
542_pollution,5,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.47663640707118976
542_pollution,5,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3532568880394968
542_pollution,5,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.43073737856346556
542_pollution,5,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4890746934225195
542_pollution,5,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.539799331103679
542_pollution,5,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6737537824494347
542_pollution,5,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5315177576047142
542_pollution,6,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.2798413091991074
542_pollution,6,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.7289182426797106
542_pollution,6,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.7248878569979488
542_pollution,6,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.698604693100106
542_pollution,6,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.1340261028334423
542_pollution,6,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.29877600703288776
542_pollution,6,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6678853999954918
542_pollution,6,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6672542434010325
542_pollution,6,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.16063386155129272
542_pollution,6,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.03567387237112008
542_pollution,7,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.25384645831801916
542_pollution,7,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.25160728522880843
542_pollution,7,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.261231205930416
542_pollution,7,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.17654975092026623
542_pollution,7,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.137273750219111
542_pollution,7,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7542868128760344
542_pollution,7,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7118554937673524
542_pollution,7,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7076485506147857
542_pollution,7,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
542_pollution,7,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.7686718443009396
542_pollution,8,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.24730280005037567
542_pollution,8,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.17702867218000923
542_pollution,8,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.20314008647831744
542_pollution,8,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6015700432391586
542_pollution,8,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4997901011712354
542_pollution,8,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.25672725746190334
542_pollution,8,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.22916754124511984
542_pollution,8,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2669493304227362
542_pollution,8,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.701691784559842
542_pollution,8,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.47235632425171065
542_pollution,9,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.30521413384630963
542_pollution,9,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.31305052141338463
542_pollution,9,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.21812291181532859
542_pollution,9,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.47024400121494386
542_pollution,9,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.11074212817657184
542_pollution,9,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8392426850258176
542_pollution,9,MVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8918295028854916
542_pollution,9,MVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8908372987749317
542_pollution,9,MVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37023387668320346
542_pollution,9,MVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4848638250480915
542_pollution,10,MVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.15309470000729022
