Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,6328.096169968375,6994.644494371916
1,1,0.7010931703102677,0.9676006368986568,0.901010913037874,0.07716964561263734,0.08575711907749431,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.5,0.2,3,5988.334115031348,7123.986898293119
1,2,0.7122078763602164,0.9914245152272786,0.9236168523307131,0.10977309210158973,0.1511071272359431,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.5,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5724564321164517,0.9535034591562686,0.8874048965252527,0.1230914559512035,0.5786659963379234,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.5,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.5003194639338547,0.9308705191211898,0.8538767523356555,0.1628582593075406,0.3813609005385325,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.5,0.2,7,2916.637912065059,4295.217858363379
1,5,0.48603355542813165,0.9274292623262608,0.8464025927648586,0.18593038196617478,0.2615890100887696,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.5,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.4780517403127604,0.9222333045703465,0.8398727990485466,0.19332033442977864,0.20903657477967014,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.5,0.2,11,1969.510719611833,14168.621696157705
1,7,0.5442013395241178,1.0138987241235191,0.9558076442746385,0.2984007780267022,0.29657501799818614,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.5,0.2,13,6025.922933094537,2837.234247564664
1,8,0.5375296157165192,1.0145517987616788,0.9466256270085014,0.3580977578673259,0.5199308571385859,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.5,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.5085571415476295,0.983537152635671,0.9107284459203864,0.360036688165702,0.4163638053890085,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.5,0.2,17,4136.610689480518,2444.241596441336
1,10,0.5072558091644406,0.9820582816971417,0.909018614834149,0.3670244514563173,0.32141942877241636,0.09429890356130172,0.26343557522825506,0.4534608954469112,1.0,0.5,0.2,19,4022.337182298674,2484.484196781635
1,11,0.5075711065516204,0.9823161555314261,0.9092038350458642,0.3762369192637108,0.3203503165897009,0.09464086037260197,0.26402235638299854,0.45369349110560425,1.0,0.5,0.2,20,4098.875606357978,2602.981852046018
1,12,0.4717775753518436,0.9542095986738963,0.8905624787028985,0.3545249177079487,0.4436704121244016,0.06694121964413095,0.2873928818921837,0.4404299922096942,1.0,0.5,0.2,21,8243.15895072625,2891.007060490753
1,13,0.46938275287238873,0.9471061550151163,0.880214622763756,0.37044508050182057,0.37637432765185486,0.06452042684996505,0.3032352200695383,0.47213308106612695,1.0,0.5,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.4683006744439074,0.9511432001397224,0.8938497042370752,0.3889879285412309,0.3927311212575593,0.06725936895691631,0.31844474219427477,0.48391714039247463,1.0,0.5,0.2,25,8550.443150440198,2987.713378159697
1,15,0.416932287795424,0.9004006364298891,0.8431730519129973,0.34270441042617644,0.27466908128140044,0.060032704332071564,0.26990157682873117,0.3857679303426527,1.0,0.5,0.2,26,8506.460303215252,2599.891414294479
1,16,0.4421866366245018,0.9285027024152048,0.8806165681119273,0.3868048554797214,0.3822832434467685,0.06737390496356062,0.30183062177700204,0.4605595263351671,1.0,0.5,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.40911244382126694,0.8808496116822193,0.818544555199183,0.3609667558799239,0.34009764980160895,0.06046706269023414,0.2734049812220929,0.42532778530865817,1.0,0.5,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.4318962537897944,0.9130117047941371,0.8629699440323481,0.3924514072988516,0.337546000745143,0.06317868308554267,0.30292491595919196,0.464279616863368,1.0,0.5,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.42314022188261935,0.8988748400834435,0.846760670970752,0.3974119848632538,0.34772106317583573,0.059957544601741644,0.30439906100111386,0.4665226277653679,1.0,0.5,0.2,32,7690.131884198636,2902.542296279419
1,20,0.43276621796899295,0.8959706408323795,0.8303642288351157,0.4115548050426471,0.3367286237611913,0.06146520355142734,0.3079024653944759,0.5060824827313732,1.0,0.5,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.7937937423227492,1.2630791841995237,1.2086423968433426,0.7785606761671751,0.7578534920441586,0.22240865263609472,0.5216388325064656,1.0,1.0,0.5,0.2,34,10116.158741711388,9425.6006087327
1,22,0.7150329168239002,1.1909478178229191,1.1479133410023452,0.7120245975082364,0.6425852926118132,0.1963333460057572,0.425783951770111,1.0,1.0,0.5,0.2,36,8498.607852504074,6007.443138355504
1,23,1.6157281669966121,2.06568991326128,1.995520393991824,1.6248462153666872,1.5353527432238994,1.0,0.6259944782907843,1.0,1.0,0.5,0.2,38,8595.839919872722,3256.0590994238555
