Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.027840580472159416
542_pollution,1,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.21202481728797518
542_pollution,1,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.20216625479783373
542_pollution,1,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.0638309059361691
542_pollution,1,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2844786792155213
542_pollution,1,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6300278668699721
542_pollution,1,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.1827646038172354
542_pollution,1,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3639781271360218
542_pollution,1,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.2070823912929176
542_pollution,1,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4608812240391187
542_pollution,2,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.48534997287032017
542_pollution,2,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.07455236028214868
542_pollution,2,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7271839392295172
542_pollution,2,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.557555615843733
542_pollution,2,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5050189907759088
542_pollution,2,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5776722734671731
542_pollution,2,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2724769397721107
542_pollution,2,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6474769397721107
542_pollution,2,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.8872354856212696
542_pollution,2,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.7665084102007597
542_pollution,3,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.39205100379815516
542_pollution,3,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5256646771568095
542_pollution,3,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.3802631578947368
542_pollution,3,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7048290830168203
542_pollution,3,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.45636190992946285
542_pollution,3,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06562669560499186
542_pollution,3,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4994981009224091
542_pollution,3,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3934888768312534
542_pollution,3,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.46908572978838853
542_pollution,3,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.17955778621812263
542_pollution,4,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.23687895212285456
542_pollution,4,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5689024390243903
542_pollution,4,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.47983288166215
542_pollution,4,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.27816169828364945
542_pollution,4,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.16221770551038844
542_pollution,4,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.263843721770551
542_pollution,4,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.014453477868112014
542_pollution,4,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.024390243902439025
542_pollution,4,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6120144534778681
542_pollution,4,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5557588075880758
542_pollution,5,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8417741678611245
542_pollution,5,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8312310877528268
542_pollution,5,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7730689600254818
542_pollution,5,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.44102564102564107
542_pollution,5,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.6107023411371238
542_pollution,5,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.1922280617932792
542_pollution,5,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2886924669533365
542_pollution,5,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.42011466794075497
542_pollution,5,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.775394171046345
542_pollution,5,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5439878961618092
542_pollution,6,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.002907828595901991
542_pollution,6,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.7247796587246129
542_pollution,6,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.6981719000067624
542_pollution,6,SVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.666641119852129
542_pollution,6,SVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.34723981696458756
542_pollution,6,SVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.036764871627256945
542_pollution,6,SVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2690034488199625
542_pollution,6,SVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.288875865022654
