Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5627267469372732
542_pollution,1,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7131815552868184
542_pollution,1,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6524002313475997
542_pollution,1,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.038224932961775065
542_pollution,1,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.40201903359798086
542_pollution,1,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.45948788054051204
542_pollution,1,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.35564435564435565
542_pollution,1,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.34946632315053366
542_pollution,1,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.18436826331563172
542_pollution,1,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2852147852147852
542_pollution,2,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.13568909386869235
542_pollution,2,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.17877102550189908
542_pollution,2,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.47307379272924577
542_pollution,2,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5237384698860553
542_pollution,2,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.38529571351058056
542_pollution,2,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.14956592512208355
542_pollution,2,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.13252848616386326
542_pollution,2,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3520075963103635
542_pollution,2,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8855534454693434
542_pollution,2,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5817417254476397
542_pollution,3,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.031117742810634834
542_pollution,3,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.17672273467173089
542_pollution,3,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.02962561041779707
542_pollution,3,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7085051546391752
542_pollution,3,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.17588171459576776
542_pollution,3,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3697232772653283
542_pollution,3,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3045849158979924
542_pollution,3,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4044221378187738
542_pollution,3,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4839527943570266
542_pollution,3,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.39656809549647315
542_pollution,4,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2142728093947606
542_pollution,4,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.1268970189701897
542_pollution,4,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.07714543812104788
542_pollution,4,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5474028906955736
542_pollution,4,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.41106594399277324
542_pollution,4,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4369241192411924
542_pollution,4,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5721770551038844
542_pollution,4,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6324299909665763
542_pollution,4,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.49277326106594393
542_pollution,5,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.403392259913999
542_pollution,5,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.39530179964962575
542_pollution,5,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.4331262939958593
542_pollution,5,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.4723682114986463
542_pollution,5,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.35758878802357064
542_pollution,5,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4150820194298456
542_pollution,5,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4354037267080745
542_pollution,5,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5331103678929766
542_pollution,5,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.703312629399586
542_pollution,5,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.521850613154961
542_pollution,6,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.45384216576877123
542_pollution,6,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.8438248089624236
542_pollution,6,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.8179383720668125
542_pollution,6,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6986678087595519
542_pollution,6,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.09299190767080674
542_pollution,6,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.35374072988751887
542_pollution,6,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5949777968126592
542_pollution,6,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6330094898902238
542_pollution,6,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.16198633996799136
542_pollution,6,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.06066767351171021
542_pollution,7,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2929188978292461
542_pollution,7,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.4514591379183607
542_pollution,7,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.33715952977365127
542_pollution,7,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.262916240224822
542_pollution,7,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.14366330979185868
542_pollution,7,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7133256620733568
542_pollution,7,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5008411059078374
542_pollution,7,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6418302464536637
542_pollution,7,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7128506846206477
542_pollution,7,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.7590196239226719
542_pollution,8,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.22960832878552537
542_pollution,8,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.004869652827337223
542_pollution,8,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.09869442928508458
542_pollution,8,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7010410981906721
542_pollution,8,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5815037152092691
542_pollution,8,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.16794005289450484
542_pollution,8,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.03645942655639981
542_pollution,8,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.14103102304689139
542_pollution,8,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.824881407161748
542_pollution,8,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5139792619957181
542_pollution,9,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.36221524754480106
542_pollution,9,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.30043535486483747
542_pollution,9,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.2096588032803483
542_pollution,9,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.46633593196314665
542_pollution,9,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.10274374810165031
542_pollution,9,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.728460058722284
542_pollution,9,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8730181229118152
542_pollution,9,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.88034828389187
542_pollution,9,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4326009922041106
542_pollution,9,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.428308190746178
542_pollution,10,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.134632208208792
542_pollution,10,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.0722825690748706
542_pollution,10,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.115987460815047
542_pollution,10,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.4325472041991689
542_pollution,10,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.2919370124662827
542_pollution,10,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4449405846759495
542_pollution,10,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.34205730115914557
542_pollution,10,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3616497776481738
542_pollution,10,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.506943938178902
542_pollution,10,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.33653495662316835
542_pollution,11,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.42138613861386137
542_pollution,11,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5922073383808969
542_pollution,11,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.4158648806057076
542_pollution,11,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8555503785672685
542_pollution,11,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.02728013977868375
542_pollution,11,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.04500873616773442
542_pollution,11,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.03340710541642399
542_pollution,11,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.12550960978450784
542_pollution,11,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4154455445544555
542_pollution,11,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.31631916132789745
542_pollution,12,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.047586121743425115
542_pollution,12,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.09817672963740379
542_pollution,12,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.15851339671564393
542_pollution,12,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.29415154134255256
542_pollution,12,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.21480018109231588
542_pollution,12,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.02122895830760999
