Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6869474333285767,0.9534548999169657,0.8868651760561829,0.06302390863094626,0.07161138209580321,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.0,0.0,3,5988.334115031348,7123.986898293119
1,2,0.683289397074877,0.9625060359419392,0.8946983730453737,0.08085461281625027,0.12218864795060362,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.0,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5231142238912403,0.9041612509310571,0.8380626883000413,0.07374924772599213,0.529323788112712,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.0,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.41084946864619776,0.8414005238335328,0.7644067570479985,0.0733882640198837,0.2918909052508756,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.8,0.0,0.0,7,2916.637912065059,4295.217858363379
1,5,0.37491620357844235,0.8163119104765716,0.7352852409151694,0.07481303011648555,0.15047165823908037,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.8,0.0,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.3656504027756403,0.8098319670332265,0.7274714615114266,0.08091899689265868,0.09663523724255017,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.8,0.0,0.0,11,1969.510719611833,14168.621696157705
1,7,0.33863087427390604,0.8083282588733073,0.7502371790244267,0.09283031277649043,0.09100455274797437,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.8,0.0,0.0,13,6025.922933094537,2837.234247564664
1,8,0.2884122874986196,0.7654344705437791,0.6975082987906017,0.10898042964942622,0.2708135289206862,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.8,0.0,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.2673079330403364,0.7422879441283778,0.6694792374130932,0.11878747965840877,0.17511459688171532,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.8,0.0,0.0,17,4136.610689480518,2444.241596441336
