Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6392554813607445
542_pollution,1,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6606814238393185
542_pollution,1,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6228771228771229
542_pollution,1,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.059887480940112515
542_pollution,1,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.40204532309795465
542_pollution,1,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.40504232609495766
542_pollution,1,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.38251222461748774
542_pollution,1,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.36316315263683674
542_pollution,1,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.15563383984436616
542_pollution,1,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.26983542773016456
542_pollution,2,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.1344139989148128
542_pollution,2,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.1583288117200217
542_pollution,2,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.4549376017362995
542_pollution,2,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5284047748236571
542_pollution,2,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.38558057514921323
542_pollution,2,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.14876559956592514
542_pollution,2,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.12854042322300596
542_pollution,2,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.33590613130765057
542_pollution,2,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8869913185024417
542_pollution,2,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.585621269669018
542_pollution,3,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.076953336950624
542_pollution,3,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.1542457948996202
542_pollution,3,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.009766684753119913
542_pollution,3,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7162913727618014
542_pollution,3,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.14126424308193164
542_pollution,3,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.33327455236028214
542_pollution,3,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.299267498643516
542_pollution,3,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3968122626153011
