Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5602555339397445
542_pollution,1,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7122088437877911
542_pollution,1,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6524790998475208
542_pollution,1,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.03785687996214312
542_pollution,1,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.39797045060202946
542_pollution,1,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.45925127504074864
542_pollution,1,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3556180661443819
542_pollution,1,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.34823071665176925
542_pollution,1,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.18039854881960143
542_pollution,1,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.280508964719491
542_pollution,2,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.13629951166576235
542_pollution,2,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.1779164405860011
542_pollution,2,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.47216494845360824
542_pollution,2,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5262344004340749
542_pollution,2,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3872219207813348
542_pollution,2,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.1491318502441671
542_pollution,2,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.13160607704829083
542_pollution,2,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3512615301139446
542_pollution,2,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8864622897449809
542_pollution,2,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5814432989690721
542_pollution,3,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.02651926207270754
542_pollution,3,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.17508138903960935
542_pollution,3,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.028241996744438416
542_pollution,3,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7099565925122082
542_pollution,3,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.16756646771568096
542_pollution,3,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.37169017905588714
542_pollution,3,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3039338035811177
542_pollution,3,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4034725990233315
542_pollution,3,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4843733043950082
542_pollution,3,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.39862995116657624
542_pollution,4,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2142728093947606
542_pollution,4,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.12457091237579042
542_pollution,4,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.07949412827461606
542_pollution,4,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5474028906955736
542_pollution,4,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.41497289972899726
542_pollution,4,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4369241192411924
542_pollution,4,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5745031616982836
542_pollution,4,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6357497741644084
542_pollution,4,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5156955736224028
542_pollution,5,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.3873865265169613
542_pollution,5,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.4023092849179806
542_pollution,5,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.43221850613154966
542_pollution,5,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.4726389552476509
542_pollution,5,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.35303392259914
542_pollution,5,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4140946010511229
542_pollution,5,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.44610606784519835
542_pollution,5,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5345118649466475
542_pollution,5,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7044433827042523
542_pollution,5,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5197961458831024
542_pollution,6,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.4170457363117913
542_pollution,6,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.8398214728489958
542_pollution,6,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.8120325496472286
542_pollution,6,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6989924035795595
542_pollution,6,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.09262223023690913
542_pollution,6,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3267182111218809
542_pollution,6,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5955728873160065
542_pollution,6,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6368054459797579
542_pollution,6,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.16158961296575974
542_pollution,6,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.06307508509343371
542_pollution,7,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.28550022335186115
542_pollution,7,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.44720697083985955
542_pollution,7,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.33659408202385055
542_pollution,7,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.19419172071404742
542_pollution,7,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.14322226054701415
542_pollution,7,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.722553795440277
542_pollution,7,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5046974704643568
