Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6219044113780955
542_pollution,1,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6312371838687628
542_pollution,1,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5906724854093274
542_pollution,1,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.042588989957411005
542_pollution,1,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4088543035911456
542_pollution,1,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3646616541353383
542_pollution,1,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3398443661601556
542_pollution,1,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.31665702718334293
542_pollution,1,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.19774961880225037
542_pollution,1,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.27617119722382877
542_pollution,2,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.1262072707542051
542_pollution,2,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.17505425935973956
542_pollution,2,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.4565382528486164
542_pollution,2,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5236706456863809
542_pollution,2,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3838171459576777
542_pollution,2,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.15341833966359197
542_pollution,2,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.17976125881714594
542_pollution,2,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.36158437330439497
542_pollution,2,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8856212696690179
542_pollution,2,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5832067281606077
542_pollution,3,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.02334508952794357
542_pollution,3,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.11717308735756918
542_pollution,3,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.028648941942485077
542_pollution,3,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7084780249593055
542_pollution,3,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.1794492674986435
542_pollution,3,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3851871947911015
542_pollution,3,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.31985892566467716
542_pollution,3,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4253255561584373
542_pollution,3,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.484020618556701
542_pollution,3,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.4014378730330982
542_pollution,4,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.20776874435411016
542_pollution,4,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.007542908762420956
542_pollution,4,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.05675248419150858
542_pollution,4,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4148148148148148
542_pollution,4,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.43270099367660336
542_pollution,4,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.4994579945799458
542_pollution,4,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5885049683830171
542_pollution,4,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5195347786811201
542_pollution,5,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.3775441949354993
542_pollution,5,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.4170250039815257
542_pollution,5,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.4403885969103361
542_pollution,5,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.4731485905398949
542_pollution,5,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.347348303870043
542_pollution,5,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.42503583373148596
542_pollution,5,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.4821627647714605
542_pollution,5,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5448638318203536
542_pollution,5,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6537824494346234
542_pollution,5,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5190635451505017
542_pollution,6,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.31098437887428715
542_pollution,6,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.7367986835876744
542_pollution,6,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.7266190293713229
542_pollution,6,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6981268173928723
542_pollution,6,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.14746973829542637
542_pollution,6,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.31219259292653784
542_pollution,6,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6913373757410454
542_pollution,6,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6806798458174605
542_pollution,6,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1610666546446363
542_pollution,6,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.02047201496742781
542_pollution,7,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.27001826396231854
542_pollution,7,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.2525120016284895
542_pollution,7,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.26183058054520475
542_pollution,7,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.26308587454976223
542_pollution,7,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.13852904422366852
542_pollution,7,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7230287728929861
542_pollution,7,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.7110525556925346
542_pollution,7,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7035999332797889
542_pollution,7,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7128619936076168
542_pollution,7,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.7608969157595699
542_pollution,8,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7123126652953277
542_pollution,8,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.3607531169976071
542_pollution,8,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.49019772469669615
542_pollution,8,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7719239326644556
542_pollution,8,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.7953066621888248
542_pollution,8,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7653540993241257
542_pollution,8,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.42340791738382094
542_pollution,8,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5702951177532429
