Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3228087701771912
542_pollution,1,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.3988117146011883
542_pollution,1,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.41035280508964717
542_pollution,1,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.26783742573216257
542_pollution,1,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3957621326042378
542_pollution,1,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6188548293811451
542_pollution,1,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6176455123823544
542_pollution,1,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5944318839055681
542_pollution,1,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3316946211683053
542_pollution,1,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.44949787055050205
542_pollution,2,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5694112859468259
542_pollution,2,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5900027129679869
542_pollution,2,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7277672273467173
542_pollution,2,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6455642973412913
542_pollution,2,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.571825827455236
542_pollution,2,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8222870320130222
542_pollution,2,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7881443298969072
542_pollution,2,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8572571893651655
542_pollution,2,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8876559956592512
542_pollution,2,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.8421188279978297
542_pollution,3,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5491996744438415
542_pollution,3,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4217444384156267
542_pollution,3,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5603635377102549
542_pollution,3,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7042322300596854
542_pollution,3,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5265328269126425
542_pollution,3,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.25645686380900706
542_pollution,3,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.08460390667390125
542_pollution,3,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.186584373304395
542_pollution,3,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.4733857840477483
542_pollution,3,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3034725990233315
542_pollution,4,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.009688346883468835
542_pollution,4,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.058604336043360426
542_pollution,4,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.02820686540198735
542_pollution,4,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.27983288166215
542_pollution,4,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.17152213188798554
542_pollution,4,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7179087624209576
