Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6730401569269172,0.9395476235153063,0.8729578996545234,0.049116632229286854,0.05770410569414382,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.8,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6973366659101757,0.9765533047772378,0.9087456418806724,0.09490188165154895,0.1362359167859023,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.8,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5890969827586765,0.9701440097984934,0.9040454471674775,0.13973200659342838,0.5953065469801482,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.8,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5956995074085923,1.0262505625959273,0.949256795810393,0.2582383027822782,0.4767409440132701,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.6,0.8,0.8,7,2916.637912065059,4295.217858363379
1,5,0.6175978338092506,1.0589935407073798,0.9779668711459776,0.3174946603472938,0.3931532884698886,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.6,0.8,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.6121623701354052,1.0563439343929915,0.9739834288711915,0.3274309642524236,0.34314720460231507,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.6,0.8,0.8,11,1969.510719611833,14168.621696157705
1,7,0.8046986828984526,1.274396067497854,1.2163049876489733,0.5588981214010371,0.557072361372521,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.6,0.8,0.8,13,6025.922933094537,2837.234247564664
1,8,0.8699283001128821,1.3469504831580417,1.2790243114048643,0.6904964422636888,0.8523295415349488,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.6,0.8,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.8217721325194298,1.2967521436074712,1.2239434368921867,0.6732516791375022,0.7295787963608087,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.6,0.8,0.8,17,4136.610689480518,2444.241596441336
1,10,0.8206434575765432,1.2954459301092442,1.2224062632462518,0.6804120998684198,0.6348070771845189,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.6,0.8,0.8,19,4022.337182298674,2484.484196781635
1,11,0.8211375639808417,1.2958826129606473,1.2227702924750854,0.6898033766929321,0.6339167740189222,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.6,0.8,0.8,20,4098.875606357978,2602.981852046018
1,12,0.7954769473876628,1.2779089707097158,1.2142618507387177,0.6782242897437679,0.767369784160221,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.6,0.8,0.8,21,8243.15895072625,2891.007060490753
1,13,0.8178249967929404,1.2955483989356682,1.2286568666843074,0.7188873244223722,0.7248165715724065,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.6,0.8,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.8272806337549081,1.3101231594507232,1.252829663548076,0.7479678878522317,0.7517110805685601,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.6,0.8,0.8,25,8550.443150440198,2987.713378159697
1,15,0.7053504373168065,1.1888187859512716,1.1315912014343799,0.631122559947559,0.5630872308027828,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.6,0.8,0.8,26,8506.460303215252,2599.891414294479
1,16,0.7821219769732785,1.2684380427639814,1.220551908460704,0.726740195828498,0.7222185837955453,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.6,0.8,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.7221437842969961,1.1938809521579485,1.1315758956749122,0.673998096355653,0.6531289902773381,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.6,0.8,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.7760700254613557,1.2571854764656984,1.2071437157039093,0.736625178970413,0.6817197724167043,0.06317868308554267,0.30292491595919196,0.464279616863368,0.6,0.8,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.7703904990014777,1.2461251172023018,1.1940109480896104,0.744662261982112,0.694971340294694,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.6,0.8,0.8,32,7690.131884198636,2902.542296279419
1,20,0.8042003658055888,1.2674047886689754,1.2017983766717115,0.7829889528792429,0.7081627715977871,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.6,0.8,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.461321931020251,1.9306073728970257,1.8761705855408446,1.4460888648646768,1.4253816807416606,0.22240865263609472,0.5216388325064656,1.0,0.6,0.8,0.8,34,10116.158741711388,9425.6006087327
1,22,1.3642347639526307,1.8401496649516498,1.7971151881310756,1.3612264446369668,1.2917871397405436,0.1963333460057572,0.425783951770111,1.0,0.6,0.8,0.8,36,8498.607852504074,6007.443138355504
1,23,2.0035265104838476,2.453488256748515,2.383318737479059,2.012644558853922,1.9231510867111348,1.0,0.6259944782907843,1.0,0.6,0.8,0.8,38,8595.839919872722,3256.0590994238555
1,24,1.138923761838226,1.6281635801391172,1.6178453003217759,1.1844351082983626,1.079542067864403,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.6,0.8,0.8,45,9570.20142699098,3727.4786944710913
1,25,1.141978185401721,1.6301062304554474,1.619463805018636,1.1948099610500393,1.0599761976329056,0.08248298454782312,0.646395552951412,0.6084484145454109,0.6,0.8,0.8,47,9561.31839213575,3748.201384023275
1,26,1.142024468980959,1.629742926327663,1.618981637666232,1.2073230505113792,1.056118731874141,0.082925847906852,0.6464378603936549,0.6084874757475894,0.6,0.8,0.8,49,9705.557712532089,3583.84311730946
1,27,1.1410976251425358,1.6373977846312728,1.6388813599793397,1.2167448442724853,1.0699678752952373,0.08360309937819582,0.6467277158083763,0.60876792929279,0.6,0.8,0.8,51,9633.119897299764,3832.613140724848
1,28,1.7236809528290298,2.168844300300338,2.126506629462649,1.8313886379862647,1.6805212668726262,0.07960217787318763,1.0,1.0,0.6,0.8,0.8,57,11337.079588677689,2807.411987883761
1,29,1.7147907346102798,2.140294650742959,2.092917744965515,1.852722425560304,1.6897389770295872,0.08106124930614911,1.0,1.0,0.6,0.8,0.8,62,10611.275908947067,3156.212082844278
1,30,1.6942438082836146,2.1172919220744104,2.0693023461103204,1.8607386068949558,1.6328468842804629,0.04868662016451417,1.0,1.0,0.6,0.8,0.8,69,15390.119064109016,5234.998447289922
1,31,1.6934629584342038,2.125878970722015,2.090441605105367,1.870256154311904,1.638187339823446,0.04868662016451417,1.0,1.0,0.6,0.8,0.8,71,15325.56946086114,5317.958188428599
1,32,1.6895287289152836,2.113143989445409,2.0755732669986173,1.8694679073626772,1.7158405766638,0.048223615806930534,1.0,1.0,0.6,0.8,0.8,72,14354.33883738282,5603.154041790418
1,33,1.6864463621235632,2.115536026210264,2.089599894466193,1.877076919296802,1.683967502365336,0.04682894195388049,1.0,1.0,0.6,0.8,0.8,73,14033.516645459458,5768.7992379947145
1,34,1.68610632988299,2.0869550390192453,2.03364974334907,1.8625782385715115,1.6855181288745662,0.04985681517443951,1.0,1.0,0.6,0.8,0.8,74,14199.007979697251,5958.761703516523
1,35,1.6835726627426064,2.07232262736669,2.016229785306479,1.8789969853448254,1.6884037939970282,0.05259758585790013,1.0,1.0,0.6,0.8,0.8,76,13608.983603749535,10557.362024724212
1,36,1.6833030897385655,2.0773406917831903,2.032909519482197,1.8904201016543651,1.660488679583212,0.05531690885933398,1.0,1.0,0.6,0.8,0.8,78,15295.48919162837,10769.357200950337
1,37,1.6819957366085454,2.073738275273156,2.028791713183214,1.8995643223166845,1.6431078361732894,0.05432870342182962,1.0,1.0,0.6,0.8,0.8,80,14951.993003528318,10700.82117029474
1,38,1.6811752648499179,2.074130328570159,2.039957849918858,1.910635797184673,1.6806671860055,0.05797600404662551,1.0,1.0,0.6,0.8,0.8,82,16003.337898775764,10502.06654939472
1,39,1.6783265904586155,2.0658204110101908,2.0304569134471695,1.922897034792537,1.6453324056285696,0.05571669957406722,1.0,1.0,0.6,0.8,0.8,86,15231.715914005686,10844.247982604322
1,40,1.6845065607584138,2.1052553158127663,2.108815366258125,2.0440299943120905,1.6398468570964913,0.0661805909372731,1.0,1.0,0.6,0.8,0.8,109,8794.23912938791,6105.388259922191
1,41,1.6781848037765368,2.089823432847468,2.102015550524218,2.0442570054458495,1.7277235821979415,0.06430040164345995,1.0,1.0,0.6,0.8,0.8,111,7629.1723900761235,4026.613259309728
1,42,1.6737843609108765,2.0650052396874976,2.0729244865556726,2.0567474441728746,1.7257803448799336,0.06452051292783784,1.0,1.0,0.6,0.8,0.8,113,8002.092321554922,5975.318973310629
1,43,1.6703138988298694,2.0452424713092734,2.0498217614605467,2.058492026639036,1.7065563761001452,0.06408639203656533,1.0,1.0,0.6,0.8,0.8,115,7821.334746314828,5828.936375085071
1,44,1.6743355926108703,2.045916717784743,2.049816309770043,2.081235630463682,1.6569955457734689,0.07182533387814435,1.0,1.0,0.6,0.8,0.8,117,7785.010282005525,5780.627814053751
1,45,1.6690509003944203,2.0292350072894507,2.0200953723315296,2.0685753343863964,1.6393493592123973,0.0630730899135597,1.0,1.0,0.6,0.8,0.8,118,7717.383181209467,6380.580817986641
1,46,1.673746664261592,2.0537583429828548,2.070097556620573,2.088343295839131,1.664295948963877,0.07167941566676861,1.0,1.0,0.6,0.8,0.8,119,7759.938739131021,5795.820228316348
1,47,1.672311780283398,2.047970556255968,2.063431957725769,2.0909311868536817,1.6602487978005738,0.07057650009246734,1.0,1.0,0.6,0.8,0.8,121,7632.205486952586,5949.759447132623
1,48,1.6673060102111972,2.005226694009183,1.9916225419818312,2.0790619637603784,1.7024152487608708,0.06650794194549045,1.0,1.0,0.6,0.8,0.8,123,7984.945537069683,4988.933585259872
1,49,1.6646265420634307,1.9911030071812597,1.9860414056833784,2.088701505829091,1.82240596267289,0.06767943010790248,1.0,1.0,0.6,0.8,0.8,124,7757.031193723972,4877.755047992804
1,50,1.6641358912478208,1.9837329323041688,1.9773320124666907,2.1068897563664786,1.6547072316452671,0.06843061272326284,1.0,1.0,0.6,0.8,0.8,128,7674.260760413978,4803.362045408829
1,51,1.6636791590095783,1.9801545770439544,1.9731478032688106,2.1139085903517323,1.6533810997666223,0.06836212322771083,1.0,1.0,0.6,0.8,0.8,130,7676.614758570559,4894.02812137863
1,52,1.6622496790365031,1.9601000319303485,1.938657795521255,2.1121226378323374,1.6990872477986172,0.06757676996377623,1.0,1.0,0.6,0.8,0.8,131,7554.579755984851,5012.347098535693
1,53,1.6597798160835384,1.958504166976129,1.9480761253024255,2.121474089721332,1.7203327820868406,0.06557378478572251,1.0,1.0,0.6,0.8,0.8,132,7246.870320325116,4989.657187308454
1,54,1.6600369388910003,1.9760650038319258,1.990660632695259,2.175537540092159,1.645210247876644,0.06700763818009595,1.0,1.0,0.6,0.8,0.8,140,7171.091917643597,5046.858925735816
1,55,1.658417821255509,1.9434148709701138,1.9521302745981488,2.1816006780898114,1.7616799577688673,0.06981466081407822,1.0,1.0,0.6,0.8,0.8,142,7368.542247943496,5114.297166473772
1,56,1.6545541614916472,1.937328093675835,1.9456257779716368,2.1852773162557773,1.6467611486236713,0.06373557476289321,1.0,1.0,0.6,0.8,0.8,144,7183.940876443232,5121.394111190539
1,57,1.6517464884281043,1.9187791399159957,1.9132251270662795,2.1818330526892487,1.6705850039540557,0.059778380357397506,1.0,1.0,0.6,0.8,0.8,145,7074.605981784121,5348.290620038972
1,58,1.6531954875646209,1.9380978221275198,1.9576951956280577,2.218515551496152,1.6550666388567996,0.0628984920850703,1.0,1.0,0.6,0.8,0.8,147,7091.73830598036,4486.718238857771
1,59,1.653905632165209,1.9209056591475466,1.9262516855238145,2.1958320752194016,1.6900817339778373,0.06509234962337605,1.0,1.0,0.6,0.8,0.8,148,7247.753862140467,4587.507250188146
1,60,1.6522751944487988,1.9191400484832144,1.9244608768462022,2.2130728858823767,1.6384833833172343,0.06239528460180134,1.0,1.0,0.6,0.8,0.8,149,7046.621428978373,4463.946306758511
1,61,1.6522751944727787,1.9303443971371688,1.948665642360819,2.2365345193389983,1.6374379145472626,0.06239528459094292,1.0,1.0,0.6,0.8,0.8,151,7046.6214272483685,4463.946310591512
1,62,1.6522336529391597,1.917762225322169,1.922833892952283,2.2364739982586705,1.6425783779453549,0.06252262354588475,1.0,1.0,0.6,0.8,0.8,153,7013.100858046007,4577.646807804758
1,63,1.6576013988109897,1.945346806712437,1.9763838339116586,2.238663819651282,1.6431887598210726,0.07149701034810027,1.0,1.0,0.6,0.8,0.8,158,7273.6438554753795,5096.966572995997
1,64,1.652532075912668,1.9719717034179258,2.0416527462749583,2.2924865928895497,1.6416521977380647,0.0633292284215678,1.0,1.0,0.6,0.8,0.8,162,7100.963396002274,4761.276312501997
1,65,1.6509297084671162,1.9271360446442383,1.9669546188941247,2.278308914429944,1.795835194445818,0.06353044549611919,1.0,1.0,0.6,0.8,0.8,163,7590.362047498338,5064.942779711408
1,66,1.6566547609915774,1.9260755840968344,1.964643253965847,2.287717312601062,1.6950978934455372,0.07393627437993688,1.0,1.0,0.6,0.8,0.8,164,7203.502157687723,12532.060298691727
1,67,1.6451999783889018,1.9114743157022978,1.9604040529691602,2.2881887373515815,1.7426775692579668,0.056604684733787644,1.0,1.0,0.6,0.8,0.8,165,7494.16673011415,5050.91683520646
1,68,1.643433145002536,1.8528557690386793,1.8804798335151054,2.2840791765114234,1.8038526846121787,0.05840662177725566,1.0,1.0,0.6,0.8,0.8,167,7345.127736500493,5182.024878802625
1,69,1.6434014344705254,1.8634566119805902,1.9039777851853632,2.3041024467921662,1.6371422250755359,0.05840662177725566,1.0,1.0,0.6,0.8,0.8,169,7353.495522995616,5132.485865631728
1,70,1.6438910023813422,1.8606022768973893,1.9005192304127378,2.211456717796051,1.6439311431675439,0.059529730686696036,1.0,1.0,0.6,0.8,0.8,172,7264.301896217085,5222.239452338032
