Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.03772543246227457
542_pollution,1,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.21602082128397918
542_pollution,1,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.21299752878700245
542_pollution,1,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.06319995793680004
542_pollution,1,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2979126137020874
542_pollution,1,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6138598243861401
542_pollution,1,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.17700720332299277
542_pollution,1,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3545139071454861
542_pollution,1,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.20800252379199746
542_pollution,1,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4509437930490562
542_pollution,2,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4816603364080304
542_pollution,2,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.07567824199674443
542_pollution,2,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7245930548019532
542_pollution,2,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.559386869234943
542_pollution,2,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5041915355398806
542_pollution,2,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5715138361367336
542_pollution,2,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.26801410743353227
542_pollution,2,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6483450895279435
542_pollution,2,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.8866793271839392
542_pollution,2,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.7656673901247966
542_pollution,3,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3802360282148671
