Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2231715652768284
542_pollution,1,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.23497555076502444
542_pollution,1,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.29686103370313893
542_pollution,1,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.15513433934486565
542_pollution,1,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.34578579315421415
542_pollution,1,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6802408118197592
542_pollution,1,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6265050738734949
542_pollution,1,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.676796887323203
542_pollution,1,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.26484042273515956
542_pollution,1,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4790472685209527
542_pollution,2,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5533369506239827
542_pollution,2,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5607840477482366
542_pollution,2,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7323521432447098
542_pollution,2,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5977075420510037
542_pollution,2,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5659115572436245
542_pollution,2,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7801546391752577
542_pollution,2,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7494167118827998
542_pollution,2,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8441806836679328
542_pollution,2,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8826370048833423
542_pollution,2,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.8357026587086273
542_pollution,3,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.4552631578947368
542_pollution,3,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.296581660336408
542_pollution,3,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.44476397178513294
542_pollution,3,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7015328269126424
542_pollution,3,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4959441128594682
542_pollution,3,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.12411828540423223
542_pollution,3,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.10392023874118285
542_pollution,3,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.009088442756375475
542_pollution,3,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.46751220835594137
542_pollution,3,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2770889853499729
542_pollution,4,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.05133242999096657
542_pollution,4,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.19266034327009934
542_pollution,4,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.16115627822944895
542_pollution,4,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.2715221318879855
542_pollution,4,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.17294489611562783
542_pollution,4,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5682475158084914
542_pollution,4,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5041779584462511
542_pollution,4,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5177280939476061
542_pollution,4,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6183152664859981
542_pollution,4,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6267615176151761
542_pollution,5,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8231565535913362
542_pollution,5,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7777512342729734
542_pollution,5,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7488294314381272
542_pollution,5,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.47505972288580983
542_pollution,5,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6006848224239528
542_pollution,5,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.42828475871954136
542_pollution,5,SVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4262143653448001
542_pollution,5,SVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4283643892339545
542_pollution,5,SVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7187768752986144
542_pollution,5,SVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5626851409460105
542_pollution,6,SVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.11167414286680341
