Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2877122877122877
542_pollution,1,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3597718071402281
542_pollution,1,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3681055786318944
542_pollution,1,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.2935485567064514
542_pollution,1,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3973920816026079
542_pollution,1,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6336295283663704
542_pollution,1,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6257426783742572
542_pollution,1,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.619590935380409
542_pollution,1,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.34171092065828906
542_pollution,1,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4781797150218203
542_pollution,2,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5288117200217037
542_pollution,2,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.45543950081389045
542_pollution,2,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7151519262072709
542_pollution,2,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.564636462289745
542_pollution,2,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5379544221378189
542_pollution,2,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8054801953336951
542_pollution,2,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6870591427021161
542_pollution,2,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8462832338578403
542_pollution,2,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8851058057514921
542_pollution,2,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.8276722734671731
542_pollution,3,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4962018448182311
542_pollution,3,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4264514378730331
542_pollution,3,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5885784047748236
542_pollution,3,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.704137276180141
542_pollution,3,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.510485621269669
542_pollution,3,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.17965274009766685
542_pollution,3,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.028350515463917526
542_pollution,3,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.08190450352685838
542_pollution,3,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.46829896907216495
542_pollution,3,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.27680412371134017
542_pollution,4,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.016666666666666663
542_pollution,4,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.10788166214995483
542_pollution,4,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.1000903342366757
542_pollution,4,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.2713188798554652
542_pollution,4,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.17163504968383014
542_pollution,4,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6019873532068654
542_pollution,4,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.622854561878952
542_pollution,4,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6057588075880759
542_pollution,4,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6334688346883468
542_pollution,4,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6715447154471545
542_pollution,5,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.801019270584488
542_pollution,5,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7646281254976907
542_pollution,5,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7061474757126931
542_pollution,5,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.516164994425864
542_pollution,5,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5811275680840898
542_pollution,5,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4395604395604396
542_pollution,5,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.43643892339544516
542_pollution,5,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4334607421563943
542_pollution,5,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6697404045230133
542_pollution,5,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5514413123108776
542_pollution,6,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.18739490115636906
542_pollution,6,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.006198859409868584
542_pollution,6,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.008002163965466718
542_pollution,6,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5641863715258211
542_pollution,6,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4742104907242522
542_pollution,6,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.057511890539413475
542_pollution,6,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2094493158713342
542_pollution,6,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.22905123639068592
542_pollution,6,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.009138245835493542
542_pollution,6,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.020895791537993372
542_pollution,7,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.15266523796868553
542_pollution,7,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2690456938326614
542_pollution,7,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2736145116510509
542_pollution,7,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.35925722783586184
542_pollution,7,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.14019146060808252
542_pollution,7,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7802748649314053
542_pollution,7,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.647948408404036
542_pollution,7,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.648547784713407
542_pollution,7,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.629639158500796
542_pollution,7,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.782989021804029
542_pollution,8,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6974728181016748
542_pollution,8,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5516770916418287
542_pollution,8,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.581545694975022
542_pollution,8,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7926829268292682
542_pollution,8,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.7718609630158263
542_pollution,8,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6671634272280761
542_pollution,8,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5621720330800554
542_pollution,8,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.593992695520759
542_pollution,8,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8895302464212249
542_pollution,8,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.799189790520969
542_pollution,9,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.3903411967196517
542_pollution,9,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3257871823428167
542_pollution,9,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3836995038979447
