Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.25958252274041743
542_pollution,1,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.34013355065986645
542_pollution,1,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.3821178821178821
542_pollution,1,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.20424312529575686
542_pollution,1,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.34980808665019186
542_pollution,1,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6388874283611125
542_pollution,1,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6673852463326146
542_pollution,1,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6549240233450759
542_pollution,1,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.29112992270887006
542_pollution,1,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.4784163205215836
542_pollution,2,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6015599565925122
542_pollution,2,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6058057514921323
542_pollution,2,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7351871947911015
542_pollution,2,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6514378730330982
542_pollution,2,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5743624525230602
542_pollution,2,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.8351058057514921
542_pollution,2,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7901519262072707
542_pollution,2,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8596174715138362
542_pollution,2,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8861502984264785
542_pollution,2,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.8497693977211069
542_pollution,3,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5167797069994574
542_pollution,3,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.33827997829625606
542_pollution,3,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.49451980466630496
542_pollution,3,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6981823114487249
542_pollution,3,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5265328269126425
542_pollution,3,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.22556972327726532
542_pollution,3,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.1322571893651655
542_pollution,3,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.22665491047205646
542_pollution,3,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.4711611502984265
542_pollution,3,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.30759631036353774
542_pollution,4,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.018947606142728092
542_pollution,4,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.08644986449864499
542_pollution,4,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.06598915989159891
542_pollution,4,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.2720189701897019
542_pollution,4,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.1726287262872629
542_pollution,4,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6272357723577235
542_pollution,4,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6373757904245709
542_pollution,4,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6289747064137308
542_pollution,4,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6244805781391147
542_pollution,4,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.6467253839205058
542_pollution,5,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8103360407708233
542_pollution,5,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7830227743271221
542_pollution,5,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7236184105749324
542_pollution,5,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.4886765408504539
542_pollution,5,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5887083930562191
542_pollution,5,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.4369485586876891
542_pollution,5,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.44421086160216594
542_pollution,5,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4470616340181558
542_pollution,5,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7060041407867497
542_pollution,5,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5837235228539577
542_pollution,6,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.22204539819218716
542_pollution,6,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.10957329305953159
542_pollution,6,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.028442621103171563
542_pollution,6,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5663503369925389
542_pollution,6,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.35651781890314
542_pollution,6,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.006108694182088677
542_pollution,6,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.12375628338931093
542_pollution,6,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.18034398034398033
542_pollution,6,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.007749701327682979
542_pollution,6,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.07218177309920429
542_pollution,7,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.09213971083002076
542_pollution,7,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.3447478385759764
542_pollution,7,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.27957433093395007
542_pollution,7,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.3040808364103115
542_pollution,7,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.1216334654596242
542_pollution,7,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7842217013836787
542_pollution,7,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5938462147430724
542_pollution,7,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6488078914137002
542_pollution,7,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6657148269327513
542_pollution,7,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.8139077921779992
542_pollution,8,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5574702993157298
542_pollution,8,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5450862684186222
542_pollution,8,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5490323663993955
542_pollution,8,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8042483522941941
542_pollution,8,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.7285168548759499
542_pollution,8,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5063809243944418
542_pollution,8,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5708408547080307
542_pollution,8,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5938247764577473
542_pollution,8,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8886696612232903
542_pollution,8,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.6917215901935266
542_pollution,9,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.388680773514225
542_pollution,9,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.1170598359825858
542_pollution,9,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.2896223549660828
542_pollution,9,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.4538017616685228
542_pollution,9,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.394006277209679
542_pollution,9,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.30345246532347875
542_pollution,9,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6172117039586918
542_pollution,9,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4625898552191961
542_pollution,9,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.46368330464716007
542_pollution,9,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.027072997873848332
