Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6588122357951632,0.9253197023835523,0.8587299785227694,0.034888711097532804,0.04347618456238977,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.3,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6498052307925019,0.929021869659564,0.8612142067629985,0.04737044653387519,0.08870448166822854,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.3,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5000086479397701,0.8810556749795868,0.8149571123485709,0.050643671774521865,0.5062182121612417,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.3,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.3974570339523545,0.8280080891396896,0.7510143223541553,0.059995829326040445,0.2784984705570323,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.3,0.0,7,2916.637912065059,4295.217858363379
1,5,0.36996455376153686,0.8113602606596659,0.7303335910982638,0.06986138029958,0.14552000842217483,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.3,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.359961974830013,0.8041435390875992,0.7217830335657993,0.07523056894703134,0.09094680929692284,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.3,0.0,11,1969.510719611833,14168.621696157705
1,7,0.38243539881642785,0.8521327834158292,0.7940417035669486,0.13663483731901227,0.1348090772904962,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.3,0.0,13,6025.922933094537,2837.234247564664
1,8,0.33509180148828416,0.8121139845334437,0.7441878127802664,0.1556599436390908,0.3174930429103508,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.3,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.30852438612822075,0.7835043972162622,0.7106956905009776,0.16000393274629318,0.2163310499695997,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.3,0.0,17,4136.610689480518,2444.241596441336
1,10,0.3072971728926263,0.7820996454253274,0.7090599785623348,0.16706581518450297,0.12146079250060207,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.4,0.3,0.0,19,4022.337182298674,2484.484196781635
1,11,0.3072434208303386,0.7819884698101445,0.7088761493245823,0.17590923354242904,0.12002263086841922,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.4,0.3,0.0,20,4098.875606357978,2602.981852046018
1,12,0.2860482687449894,0.7684802920670423,0.7048331720960445,0.16879561110109448,0.2579411055175475,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.4,0.3,0.0,21,8243.15895072625,2891.007060490753
1,13,0.27559683653527667,0.7533202386780042,0.6864287064266438,0.17665916416470848,0.18258841131474277,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.4,0.3,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.2674726765524077,0.7503152022482227,0.6930217063455755,0.18815993064973122,0.19190312336605964,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.4,0.3,0.0,25,8550.443150440198,2987.713378159697
1,15,0.24977876376190428,0.7332471123963695,0.6760195278794777,0.17555088639265673,0.10751555724788073,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.4,0.3,0.0,26,8506.460303215252,2599.891414294479
1,16,0.24928426402393156,0.7356003298146345,0.687714195511357,0.19390248287915118,0.1893808708461983,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.4,0.3,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.23308565290097627,0.7048228207619287,0.6425177642788924,0.18493996495963316,0.16407085888131825,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.4,0.3,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.2405481373739568,0.7216635883782995,0.6716218276165105,0.20110329088301399,0.14619788432930542,0.06317868308554267,0.30292491595919196,0.464279616863368,0.4,0.3,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.23298135736827807,0.7087159755691023,0.6566018064564108,0.20725312034891244,0.15756219866149446,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.4,0.3,0.0,32,7690.131884198636,2902.542296279419
1,20,0.23309010621296677,0.6962945290763533,0.6306881170790894,0.21187869328662087,0.13705251200516505,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.4,0.3,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.3560207842397993,0.8253062261165739,0.7708694387603927,0.34078771808422503,0.3200805339612087,0.22240865263609472,0.5216388325064656,1.0,0.4,0.3,0.0,34,10116.158741711388,9425.6006087327
1,22,0.3120761188664237,0.7879910198654427,0.7449565430448686,0.30906779955075986,0.2396284946543366,0.1963333460057572,0.425783951770111,1.0,0.4,0.3,0.0,36,8498.607852504074,6007.443138355504
1,23,0.6905292713384553,1.1404910176031229,1.0703214983336673,0.6996473197085302,0.6101538475657424,1.0,0.6259944782907843,1.0,0.4,0.3,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.31550057303912005,0.8047403913400113,0.79442211152267,0.3610119194992566,0.25611887906529707,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.4,0.3,0.0,45,9570.20142699098,3727.4786944710913
